Date,Open,High,Low,Close,Adj Close,Volume
2008-07-02,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,100
2008-07-03,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,122
2008-07-04,7.0,7.0,6.989999771118164,6.989999771118164,6.989999771118164,247
2008-07-07,10.0,10.0,10.0,10.0,10.0,244
2008-11-18,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,400
2008-11-19,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,100
2008-12-01,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100
2008-12-02,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,100
2008-12-12,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100
2009-01-12,6.0,6.0,6.0,6.0,6.0,100
2009-01-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2009-02-02,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,100
2009-02-04,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,100
2009-02-06,7.25,7.25,7.25,7.25,7.25,200
2009-03-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
2009-03-31,7.0,7.0,7.0,7.0,7.0,100
2010-09-06,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,100
2010-10-21,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,500
2010-11-04,8.0,8.0,8.0,8.0,8.0,100
2010-11-10,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100
2010-11-11,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100
2010-11-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
2010-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2010-12-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2010-12-15,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100
2010-12-16,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,100
2010-12-21,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,100
2010-12-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,100
2010-12-23,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,100
2010-12-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100
2010-12-31,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,100
2011-01-03,15.75,15.75,15.25,15.25,15.25,600
2011-01-04,16.0,16.0,16.0,16.0,16.0,100
2011-01-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100
2011-02-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100
2011-02-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100
2011-11-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2011-11-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2011-11-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2011-11-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2011-11-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2011-11-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2011-11-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2011-11-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2011-11-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2011-11-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2011-12-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2011-12-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2011-12-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2011-12-07,19.0,19.0,19.0,19.0,19.0,100
2011-12-08,19.0,19.0,19.0,19.0,19.0,0
2011-12-09,19.0,19.0,19.0,19.0,19.0,0
2011-12-12,19.0,19.0,19.0,19.0,19.0,0
2011-12-13,19.0,19.0,19.0,19.0,19.0,0
2011-12-14,19.0,19.0,19.0,19.0,19.0,0
2011-12-15,19.0,19.0,19.0,19.0,19.0,0
2011-12-16,19.0,19.0,19.0,19.0,19.0,0
2011-12-19,19.0,19.0,19.0,19.0,19.0,0
2011-12-20,19.0,19.0,19.0,19.0,19.0,0
2011-12-21,19.0,19.0,19.0,19.0,19.0,0
2011-12-22,19.0,19.0,19.0,19.0,19.0,0
2011-12-23,19.0,19.0,19.0,19.0,19.0,0
2011-12-26,19.0,19.0,19.0,19.0,19.0,0
2011-12-27,19.0,19.0,19.0,19.0,19.0,0
2011-12-28,19.0,19.0,19.0,19.0,19.0,0
2011-12-29,19.0,19.0,19.0,19.0,19.0,0
2011-12-30,19.0,19.0,19.0,19.0,19.0,0
2012-01-02,19.0,19.0,19.0,19.0,19.0,0
2012-01-03,19.0,19.0,19.0,19.0,19.0,0
2012-01-04,19.0,19.0,19.0,19.0,19.0,0
2012-01-05,19.0,19.0,19.0,19.0,19.0,0
2012-01-06,19.0,19.0,19.0,19.0,19.0,0
2012-01-09,19.0,19.0,19.0,19.0,19.0,0
2012-01-10,19.0,19.0,19.0,19.0,19.0,0
2012-01-11,19.0,19.0,19.0,19.0,19.0,0
2012-01-12,19.0,19.0,19.0,19.0,19.0,0
2012-01-13,19.0,19.0,19.0,19.0,19.0,0
2012-01-16,19.0,19.0,19.0,19.0,19.0,0
2012-01-17,19.0,19.0,19.0,19.0,19.0,0
2012-01-18,19.0,19.0,19.0,19.0,19.0,0
2012-01-19,19.0,19.0,19.0,19.0,19.0,0
2012-01-20,19.0,19.0,19.0,19.0,19.0,0
2012-01-23,19.0,19.0,19.0,19.0,19.0,0
2012-01-25,19.0,19.0,19.0,19.0,19.0,0
2012-01-27,19.0,19.0,19.0,19.0,19.0,0
2012-01-30,19.0,19.0,19.0,19.0,19.0,0
2012-01-31,19.0,19.0,19.0,19.0,19.0,0
2012-02-01,19.0,19.0,19.0,19.0,19.0,0
2012-02-02,19.0,19.0,19.0,19.0,19.0,0
2012-02-03,19.0,19.0,19.0,19.0,19.0,0
2012-02-06,19.0,19.0,19.0,19.0,19.0,0
2012-02-07,19.0,19.0,19.0,19.0,19.0,0
2012-02-08,19.0,19.0,19.0,19.0,19.0,0
2012-02-09,19.0,19.0,19.0,19.0,19.0,0
2012-02-10,19.0,19.0,19.0,19.0,19.0,0
2012-02-13,19.0,19.0,19.0,19.0,19.0,0
2012-02-14,19.0,19.0,19.0,19.0,19.0,0
2012-02-15,19.0,19.0,19.0,19.0,19.0,0
2012-02-16,19.0,19.0,19.0,19.0,19.0,0
2012-02-17,19.0,19.0,19.0,19.0,19.0,0
2012-02-21,19.0,19.0,19.0,19.0,19.0,0
2012-02-22,19.0,19.0,19.0,19.0,19.0,0
2012-02-23,19.0,19.0,19.0,19.0,19.0,0
2012-02-24,19.0,19.0,19.0,19.0,19.0,0
2012-02-27,19.0,19.0,19.0,19.0,19.0,0
2012-02-28,19.0,19.0,19.0,19.0,19.0,0
2012-02-29,19.0,19.0,19.0,19.0,19.0,0
2012-03-01,19.0,19.0,19.0,19.0,19.0,0
2012-03-02,19.0,19.0,19.0,19.0,19.0,0
2012-03-05,19.0,19.0,19.0,19.0,19.0,100
2012-03-06,19.0,19.0,19.0,19.0,19.0,0
2012-03-07,19.0,19.0,19.0,19.0,19.0,0
2012-03-09,19.0,19.0,19.0,19.0,19.0,0
2012-03-12,19.0,19.0,19.0,19.0,19.0,0
2012-03-13,19.0,19.0,19.0,19.0,19.0,0
2012-03-14,19.0,19.0,19.0,19.0,19.0,0
2012-03-15,19.0,19.0,19.0,19.0,19.0,0
2012-03-16,19.0,19.0,19.0,19.0,19.0,0
2012-03-19,19.0,19.0,19.0,19.0,19.0,0
2012-03-20,19.0,19.0,19.0,19.0,19.0,0
2012-03-21,19.0,19.0,19.0,19.0,19.0,0
2012-03-22,19.0,19.0,19.0,19.0,19.0,0
2012-03-23,19.0,19.0,19.0,19.0,19.0,0
2012-03-26,19.0,19.0,19.0,19.0,19.0,0
2012-03-27,19.0,19.0,19.0,19.0,19.0,0
2012-03-28,19.0,19.0,19.0,19.0,19.0,0
2012-03-29,19.0,19.0,19.0,19.0,19.0,0
2012-03-30,19.0,19.0,19.0,19.0,19.0,0
2012-04-02,19.0,19.0,19.0,19.0,19.0,0
2012-04-03,19.0,19.0,19.0,19.0,19.0,0
2012-04-04,19.0,19.0,19.0,19.0,19.0,0
2012-04-09,19.0,19.0,19.0,19.0,19.0,0
2012-04-10,19.0,19.0,19.0,19.0,19.0,0
2012-04-11,19.0,19.0,19.0,19.0,19.0,0
2012-04-12,19.0,19.0,19.0,19.0,19.0,0
2012-04-13,19.0,19.0,19.0,19.0,19.0,0
2012-04-16,19.0,19.0,19.0,19.0,19.0,0
2012-04-17,19.0,19.0,19.0,19.0,19.0,0
2012-04-18,19.0,19.0,19.0,19.0,19.0,0
2012-04-19,19.0,19.0,19.0,19.0,19.0,0
