Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,14.58329963684082,15.0,14.16670036315918,14.625,11.58454704284668,9743
2002-07-02,14.66670036315918,17.58329963684082,14.08329963684082,17.5,13.861846923828125,216631
2002-07-03,18.33329963684082,18.33329963684082,15.83329963684082,16.25,12.871713638305664,94307
2002-07-04,16.25,16.58329963684082,15.79170036315918,16.20829963684082,12.83868408203125,38586
2002-07-05,16.0,16.625,15.83329963684082,16.45829963684082,13.03670883178711,17974
2002-07-08,16.25,18.83329963684082,16.25,18.0,14.257898330688477,105650
2002-07-09,19.0,19.79170036315918,18.5,18.875,14.950992584228516,147610
2002-07-10,19.75,20.66670036315918,18.83329963684082,19.04170036315918,15.083033561706543,164741
2002-07-11,19.375,19.58329963684082,18.16670036315918,18.45829963684082,14.620924949645996,18674
2002-07-12,18.75,22.16670036315918,18.33329963684082,21.95829963684082,17.393285751342773,467926
2002-07-15,22.5,22.5,20.125,20.91670036315918,16.56822967529297,128854
2002-07-16,20.95829963684082,21.16670036315918,20.0,20.29170036315918,16.073165893554688,46529
2002-07-17,20.0,20.33329963684082,18.75,19.125,15.149017333984375,28940
2002-07-18,19.58329963684082,19.79170036315918,19.33329963684082,19.58329963684082,15.512042045593262,21144
2002-07-19,20.83329963684082,21.16670036315918,19.79170036315918,19.91670036315918,15.776126861572266,48800
2002-07-22,20.16670036315918,20.33329963684082,18.75,19.16670036315918,15.182049751281738,20341
2002-07-23,18.33329963684082,19.58329963684082,18.33329963684082,19.29170036315918,15.281059265136719,7602
2002-07-24,19.0,19.54170036315918,18.79170036315918,18.95829963684082,15.016972541809082,10585
2002-07-25,19.08329963684082,19.08329963684082,18.54170036315918,18.58329963684082,14.71993637084961,11771
2002-07-26,18.75,21.66670036315918,17.625,17.95829963684082,14.224864959716797,14580
2002-07-29,17.5,18.04170036315918,14.45829963684082,16.08329963684082,12.739667892456055,20314
2002-07-30,17.33329963684082,17.33329963684082,15.75,16.08329963684082,12.739667892456055,11028
2002-07-31,15.83329963684082,15.83329963684082,14.375,15.75,12.475663185119629,6959
2002-08-01,16.41670036315918,16.41670036315918,15.41670036315918,15.625,12.376649856567383,5135
2002-08-02,15.125,15.41670036315918,13.91670036315918,14.125,11.188490867614746,19243
2002-08-05,12.95829963684082,14.125,12.95829963684082,13.70829963684082,10.858420372009277,14402
2002-08-06,13.375,15.0,13.375,14.58329963684082,11.551509857177734,8700
2002-08-07,15.0,15.0,14.08329963684082,14.29170036315918,11.320535659790039,12601
2002-08-08,14.0,14.25,13.875,13.875,10.990463256835938,2820
2002-08-09,14.25,14.25,13.79170036315918,14.08329963684082,11.1554594039917,4272
2002-08-12,14.91670036315918,14.91670036315918,13.66670036315918,13.875,10.990463256835938,3018
2002-08-13,13.75,14.20829963684082,13.75,14.04170036315918,11.122509002685547,1380
2002-08-14,13.75,14.125,13.45829963684082,13.58329963684082,10.759406089782715,10744
2002-08-16,13.45829963684082,14.16670036315918,13.45829963684082,13.54170036315918,10.726456642150879,2012
2002-08-19,13.41670036315918,14.0,13.41670036315918,13.625,10.792435646057129,1448
2002-08-20,13.5,13.625,13.41670036315918,13.58329963684082,10.759406089782715,3184
2002-08-21,14.125,14.125,13.45829963684082,13.5,10.693426132202148,2761
2002-08-22,13.45829963684082,13.5,13.33329963684082,13.33329963684082,10.561380386352539,1800
2002-08-23,12.91670036315918,13.5,12.625,13.125,10.396385192871094,3014
2002-08-26,13.0,13.54170036315918,12.83329963684082,12.95829963684082,10.264338493347168,3391
2002-08-27,14.16670036315918,14.16670036315918,12.5,12.58329963684082,9.967299461364746,12662
2002-08-28,13.29170036315918,13.29170036315918,12.58329963684082,12.58329963684082,9.967299461364746,2041
2002-08-29,13.29170036315918,13.29170036315918,12.29170036315918,12.66670036315918,10.033363342285156,1770
2002-08-30,13.16670036315918,13.16670036315918,12.375,12.58329963684082,9.967299461364746,5945
2002-09-02,13.45829963684082,13.45829963684082,12.70829963684082,12.75,10.099345207214355,2701
2002-09-03,13.75,13.75,12.70829963684082,12.83329963684082,10.165328025817871,2281
2002-09-04,12.875,14.0,12.875,13.70829963684082,10.858420372009277,5358
2002-09-05,12.58329963684082,13.70829963684082,12.58329963684082,13.33329963684082,10.561380386352539,600
2002-09-06,12.54170036315918,13.70829963684082,12.41670036315918,12.41670036315918,9.83533763885498,5549
2002-09-09,12.5,13.0,12.33329963684082,12.58329963684082,9.967299461364746,7584
2002-09-11,12.625,12.91670036315918,12.45829963684082,12.58329963684082,9.967299461364746,2900
2002-09-12,13.29170036315918,13.29170036315918,12.375,12.625,10.000330924987793,2551
2002-09-13,13.20829963684082,13.20829963684082,12.29170036315918,12.875,10.198357582092285,1264
2002-09-16,12.70829963684082,12.70829963684082,12.33329963684082,12.5,9.90131950378418,1802
2002-09-17,12.5,12.5,12.20829963684082,12.25,9.703293800354004,1322
2002-09-18,12.29170036315918,12.33329963684082,11.91670036315918,11.91670036315918,9.439282417297363,1805
2002-09-19,11.70829963684082,11.95829963684082,11.25,11.41670036315918,9.043231010437012,3907
2002-09-20,10.45829963684082,11.625,10.45829963684082,11.375,9.010201454162598,2212
2002-09-23,13.25,13.25,11.125,11.45829963684082,9.07618236541748,2788
2002-09-24,12.45829963684082,12.45829963684082,11.25,11.41670036315918,9.043231010437012,4050
2002-09-25,12.0,12.0,11.375,11.375,9.010201454162598,1084
2002-09-26,11.95829963684082,11.95829963684082,11.95829963684082,11.95829963684082,9.472235679626465,1
2002-09-27,11.45829963684082,11.91670036315918,11.45829963684082,11.91670036315918,9.439282417297363,1321
2002-09-30,12.45829963684082,12.45829963684082,11.41670036315918,11.45829963684082,9.07618236541748,2044
2002-10-01,12.41670036315918,12.41670036315918,11.33329963684082,11.95829963684082,9.472235679626465,242
2002-10-03,11.375,11.66670036315918,11.375,11.66670036315918,9.241256713867188,150
2002-10-04,11.66670036315918,11.75,11.25,11.58329963684082,9.175196647644043,482
2002-10-07,12.20829963684082,12.20829963684082,11.375,11.45829963684082,9.07618236541748,2538
2002-10-08,12.04170036315918,12.04170036315918,11.45829963684082,11.54170036315918,9.142244338989258,998
2002-10-09,12.66670036315918,12.66670036315918,11.75,12.0,9.505267143249512,2290
2002-10-10,13.54170036315918,13.54170036315918,11.66670036315918,11.75,9.307239532470703,1201
2002-10-11,12.66670036315918,12.66670036315918,11.54170036315918,12.0,9.505267143249512,1686
2002-10-14,12.66670036315918,12.66670036315918,10.95829963684082,11.66670036315918,9.241256713867188,1622
2002-10-16,11.25,12.29170036315918,11.25,11.66670036315918,9.241256713867188,580
2002-10-17,12.66670036315918,12.66670036315918,10.95829963684082,11.16670036315918,8.845205307006836,3524
2002-10-18,11.625,11.625,11.25,11.58329963684082,9.175196647644043,2498
2002-10-21,12.5,12.5,11.33329963684082,11.70829963684082,9.274210929870605,1932
2002-10-22,12.04170036315918,12.04170036315918,11.5,11.625,9.208226203918457,469
2002-10-23,12.58329963684082,12.58329963684082,10.91670036315918,11.5,9.109214782714844,796
2002-10-24,12.625,12.625,11.5,11.5,9.109214782714844,815
2002-10-25,12.41670036315918,12.41670036315918,11.45829963684082,11.5,9.109214782714844,1204
2002-10-28,10.625,11.0,10.5,10.79170036315918,8.548165321350098,1322
2002-10-29,12.29170036315918,12.29170036315918,10.83329963684082,11.16670036315918,8.845205307006836,1262
2002-10-30,13.375,13.375,10.0,10.58329963684082,8.383090019226074,14257
2002-10-31,10.66670036315918,10.70829963684082,10.41670036315918,10.54170036315918,8.350139617919922,3649
2002-11-01,9.625,10.5,9.583330154418945,10.5,8.317106246948242,2497
2002-11-04,10.75,11.20829963684082,10.0,10.16670036315918,8.0531005859375,1056
2002-11-05,10.41670036315918,10.41670036315918,10.08329963684082,10.20829963684082,8.086050987243652,3505
2002-11-07,11.29170036315918,11.29170036315918,10.20829963684082,10.54170036315918,8.350139617919922,2530
