Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,51.5,51.5,49.25,49.25,49.25,18000
2012-07-16,51.0,51.0,51.0,51.0,51.0,6000
2012-07-17,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,6000
2012-07-18,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,18000
2012-07-19,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2012-07-20,57.5,57.5,57.5,57.5,57.5,6000
2012-07-23,57.5,57.5,57.5,57.5,57.5,0
2012-07-24,55.599998474121094,55.599998474121094,54.650001525878906,55.150001525878906,55.150001525878906,24000
2012-07-25,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2012-07-26,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,24000
2012-07-27,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2012-07-30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,6000
2012-07-31,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2012-08-01,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,6000
2012-08-02,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-08-03,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-08-06,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-08-07,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-08-08,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-08-09,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-08-10,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-08-13,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-08-14,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-08-16,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-08-17,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-08-21,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-08-22,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-08-23,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-08-24,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-08-27,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-08-28,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-08-29,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-08-30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-08-31,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-09-03,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-09-04,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-09-05,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-09-06,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-09-07,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-09-10,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2012-09-11,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
