Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,58.33330154418945,58.5,58.33330154418945,58.43330001831055,58.43330001831055,9000
2016-09-29,58.43330001831055,58.43330001831055,58.43330001831055,58.43330001831055,58.43330001831055,0
2016-09-30,58.43330001831055,58.43330001831055,58.43330001831055,58.43330001831055,58.43330001831055,0
2016-10-03,58.0,59.03329849243164,58.0,59.03329849243164,59.03329849243164,12000
2016-10-04,57.66669845581055,57.66669845581055,57.66669845581055,57.66669845581055,57.66669845581055,3000
2016-10-05,57.33330154418945,57.33330154418945,57.0,57.0,57.0,9000
2016-10-06,57.0,57.0,57.0,57.0,57.0,0
2016-10-07,57.66669845581055,57.70000076293945,57.61669921875,57.650001525878906,57.650001525878906,171000
2016-10-10,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2016-10-13,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2016-10-14,58.03329849243164,58.04999923706055,58.016700744628906,58.04999923706055,58.04999923706055,9000
2016-10-17,59.16669845581055,59.16669845581055,59.08330154418945,59.099998474121094,59.099998474121094,9000
2016-10-18,59.66669845581055,59.66669845581055,59.66669845581055,59.66669845581055,59.66669845581055,3000
2016-10-19,61.93330001831055,61.93330001831055,61.83330154418945,61.83330154418945,61.83330154418945,9000
2016-10-20,61.83330154418945,61.83330154418945,61.83330154418945,61.83330154418945,61.83330154418945,0
2016-10-21,62.03329849243164,62.03329849243164,62.0,62.0,62.0,9000
2016-10-24,62.36669921875,62.36669921875,62.33330154418945,62.349998474121094,62.349998474121094,9000
2016-10-25,65.0,65.06670379638672,65.0,65.06670379638672,65.06670379638672,9000
2016-10-26,65.0,65.0,64.9666976928711,64.9832992553711,64.9832992553711,9000
2016-10-27,64.33329772949219,64.33329772949219,64.33329772949219,64.33329772949219,64.33329772949219,3000
2016-10-28,64.33329772949219,64.33329772949219,64.33329772949219,64.33329772949219,64.33329772949219,0
2016-11-01,64.33329772949219,64.33329772949219,64.33329772949219,64.33329772949219,64.33329772949219,0
2016-11-02,65.0,65.0,65.0,65.0,65.0,3000
2016-11-03,65.0,65.0,65.0,65.0,65.0,0
2016-11-04,65.16670227050781,66.0,65.13330078125,66.0,66.0,15000
2016-11-07,68.05000305175781,68.66670227050781,68.0167007446289,68.66670227050781,68.66670227050781,12000
2016-11-08,70.66670227050781,70.66670227050781,70.66670227050781,70.66670227050781,70.66670227050781,3000
2016-11-09,70.66670227050781,70.66670227050781,70.66670227050781,70.66670227050781,70.66670227050781,0
2016-11-10,70.66670227050781,70.66670227050781,70.66670227050781,70.66670227050781,70.66670227050781,0
2016-11-11,70.66670227050781,70.66670227050781,70.66670227050781,70.66670227050781,70.66670227050781,3000
2016-11-15,70.0,70.0,70.0,70.0,70.0,3000
2016-11-16,70.0,70.0,70.0,70.0,70.0,0
2016-11-17,70.0,70.0,70.0,70.0,70.0,0
2016-11-18,70.0,70.0,70.0,70.0,70.0,0
2016-11-21,68.0,68.0,68.0,68.0,68.0,3000
2016-11-22,68.0,68.0,68.0,68.0,68.0,0
2016-11-23,68.0,68.0,68.0,68.0,68.0,0
2016-11-24,68.0,68.0,68.0,68.0,68.0,0
2016-11-25,68.0,68.0,68.0,68.0,68.0,0
2016-11-28,68.0,68.0,68.0,68.0,68.0,0
2016-11-29,68.0,68.0,68.0,68.0,68.0,0
2016-11-30,68.0,68.0,68.0,68.0,68.0,0
2016-12-01,68.0,68.0,68.0,68.0,68.0,0
2016-12-02,70.06670379638672,70.06670379638672,70.0167007446289,70.0167007446289,70.0167007446289,9000
2016-12-05,70.0167007446289,70.0167007446289,70.0167007446289,70.0167007446289,70.0167007446289,0
2016-12-06,70.0167007446289,70.0167007446289,70.0167007446289,70.0167007446289,70.0167007446289,0
2016-12-07,70.0167007446289,70.0167007446289,70.0167007446289,70.0167007446289,70.0167007446289,0
2016-12-08,70.5999984741211,70.6500015258789,70.5999984741211,70.6500015258789,70.6500015258789,9000
2016-12-09,70.66670227050781,72.33329772949219,70.66670227050781,72.31670379638672,72.31670379638672,15000
2016-12-12,73.63330078125,73.66670227050781,73.63330078125,73.6500015258789,73.6500015258789,9000
2016-12-13,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2016-12-14,72.0,75.33329772949219,72.0,75.16670227050781,75.16670227050781,9000
2016-12-15,75.16670227050781,75.16670227050781,75.16670227050781,75.16670227050781,75.16670227050781,0
2016-12-16,76.5999984741211,76.66670227050781,76.5999984741211,76.66670227050781,76.66670227050781,9000
2016-12-19,76.66670227050781,76.66670227050781,76.66670227050781,76.66670227050781,76.66670227050781,3000
2016-12-20,75.0,75.0,75.0,75.0,75.0,3000
2016-12-21,76.6500015258789,76.69999694824219,76.6500015258789,76.69999694824219,76.69999694824219,9000
2016-12-22,76.66670227050781,76.69999694824219,76.66670227050781,76.68329620361328,76.68329620361328,9000
2016-12-23,76.68329620361328,76.68329620361328,76.68329620361328,76.68329620361328,76.68329620361328,0
2016-12-26,77.9666976928711,78.0,77.9666976928711,77.9832992553711,77.9832992553711,12000
2016-12-27,76.66670227050781,78.2833023071289,76.66670227050781,78.25,78.25,15000
2016-12-28,78.93329620361328,79.0,78.93329620361328,78.9666976928711,78.9666976928711,12000
2016-12-29,79.25,79.31670379638672,79.25,79.2833023071289,79.2833023071289,12000
2016-12-30,79.9666976928711,80.0,79.9666976928711,79.9832992553711,79.9832992553711,12000
2017-01-02,80.68329620361328,80.68329620361328,78.66670227050781,80.0,80.0,9000
2017-01-03,80.5999984741211,80.66670227050781,80.5999984741211,80.63330078125,80.63330078125,12000
2017-01-04,79.66670227050781,81.83329772949219,79.66670227050781,81.05000305175781,81.05000305175781,9000
2017-01-05,81.30000305175781,81.33329772949219,81.30000305175781,81.31670379638672,81.31670379638672,12000
2017-01-06,81.9666976928711,82.0,81.9666976928711,81.9832992553711,81.9832992553711,9000
2017-01-09,82.66670227050781,83.33329772949219,82.66670227050781,83.33329772949219,83.33329772949219,30000
2017-01-10,83.33329772949219,91.0,83.33329772949219,91.0,91.0,12000
2017-01-11,93.0,109.19999694824219,93.0,109.19999694824219,109.19999694824219,30000
2017-01-12,112.66699981689453,131.0330047607422,112.66699981689453,129.68299865722656,129.68299865722656,60000
2017-01-13,126.66699981689453,126.66699981689453,117.0,120.66699981689453,120.66699981689453,15000
2017-01-16,114.66699981689453,120.66699981689453,114.66699981689453,120.66699981689453,120.66699981689453,6000
2017-01-17,120.66699981689453,120.66699981689453,120.66699981689453,120.66699981689453,120.66699981689453,0
2017-01-18,120.66699981689453,124.16699981689453,120.66699981689453,124.05000305175781,124.05000305175781,12000
2017-01-19,124.16699981689453,124.16699981689453,123.96700286865234,124.05000305175781,124.05000305175781,9000
2017-01-20,119.66699981689453,119.66699981689453,119.30000305175781,119.38300323486328,119.38300323486328,12000
2017-01-23,117.66699981689453,117.66699981689453,114.33300018310547,114.33300018310547,114.33300018310547,9000
2017-01-24,114.33300018310547,114.33300018310547,114.33300018310547,114.33300018310547,114.33300018310547,0
2017-01-25,113.36699676513672,113.43299865722656,113.33300018310547,113.38300323486328,113.38300323486328,9000
2017-01-27,111.63300323486328,111.69999694824219,111.63300323486328,111.66699981689453,111.66699981689453,9000
2017-01-30,110.0,110.0,100.5,100.5,100.5,18000
2017-01-31,99.33329772949219,99.33329772949219,99.33329772949219,99.33329772949219,99.33329772949219,3000
2017-02-01,98.36669921875,98.36669921875,98.33329772949219,98.3499984741211,98.3499984741211,9000
2017-02-02,97.36669921875,97.36669921875,97.33329772949219,97.3499984741211,97.3499984741211,9000
2017-02-03,96.83329772949219,96.9000015258789,96.83329772949219,96.86669921875,96.86669921875,9000
2017-02-06,96.0,96.0,95.0,95.2166976928711,95.2166976928711,15000
2017-02-07,95.16670227050781,95.16670227050781,94.93329620361328,95.05000305175781,95.05000305175781,48000
2017-02-08,95.66670227050781,96.66670227050781,95.58329772949219,96.2166976928711,96.2166976928711,12000
2017-02-09,96.5,98.33329772949219,96.5,97.5167007446289,97.5167007446289,12000
2017-02-10,99.0,101.33300018310547,99.0,100.61699676513672,100.61699676513672,12000
2017-02-13,101.0,101.0,95.0,96.0,96.0,12000
2017-02-14,96.0,96.08329772949219,92.0,93.80000305175781,93.80000305175781,12000
2017-02-15,94.0,96.0,93.5,94.75,94.75,9000
2017-02-16,95.16670227050781,96.68329620361328,95.16670227050781,96.68329620361328,96.68329620361328,9000
2017-02-17,96.66670227050781,98.66670227050781,95.83329772949219,95.91670227050781,95.91670227050781,12000
2017-02-20,95.9832992553711,95.9832992553711,95.5,95.58329772949219,95.58329772949219,9000
2017-02-21,96.75,98.5,96.75,98.0,98.0,9000
2017-02-22,98.33329772949219,98.33329772949219,93.66670227050781,98.08329772949219,98.08329772949219,21000
2017-02-23,98.3499984741211,98.3499984741211,98.30000305175781,98.31670379638672,98.31670379638672,9000
2017-02-27,100.5,102.33300018310547,100.5,102.08300018310547,102.08300018310547,15000
2017-02-28,102.0999984741211,102.0999984741211,96.66670227050781,101.75,101.75,21000
2017-03-01,102.33300018310547,103.33300018310547,102.33300018310547,103.01699829101562,103.01699829101562,9000
2017-03-02,103.08300018310547,105.0,103.08300018310547,104.25,104.25,9000
2017-03-03,104.66699981689453,105.0,104.66699981689453,105.0,105.0,9000
2017-03-06,105.3499984741211,106.66699981689453,105.3499984741211,106.5,106.5,9000
2017-03-07,106.83300018310547,106.83300018310547,106.66699981689453,106.71700286865234,106.71700286865234,9000
2017-03-08,107.16699981689453,107.16699981689453,107.0,107.05000305175781,107.05000305175781,9000
2017-03-09,107.23300170898438,107.23300170898438,100.0,106.71700286865234,106.71700286865234,63000
2017-03-10,106.9000015258789,108.33300018310547,106.9000015258789,108.30000305175781,108.30000305175781,9000
2017-03-14,108.33300018310547,109.41699981689453,108.33300018310547,109.38300323486328,109.38300323486328,9000
2017-03-15,109.5,110.0,109.5,109.91699981689453,109.91699981689453,9000
2017-03-16,110.0,110.75,110.0,110.71700286865234,110.71700286865234,9000
2017-03-17,110.91699981689453,111.66699981689453,110.91699981689453,111.41699981689453,111.41699981689453,9000
2017-03-20,111.33300018310547,111.38300323486328,111.33300018310547,111.38300323486328,111.38300323486328,9000
2017-03-21,111.5,114.0,106.66699981689453,113.0,113.0,63000
2017-03-22,112.5,114.28299713134766,106.66699981689453,112.38300323486328,112.38300323486328,201000
2017-03-23,112.36699676513672,115.0,106.66699981689453,113.88300323486328,113.88300323486328,39000
2017-03-24,113.83300018310547,120.0,113.83300018310547,118.33300018310547,118.33300018310547,9000
2017-03-27,118.33300018310547,123.3499984741211,114.33300018310547,123.3499984741211,123.3499984741211,21000
2017-03-28,124.33300018310547,128.61700439453125,124.33300018310547,126.66699981689453,126.66699981689453,24000
2017-03-29,127.0,131.83299255371094,126.16699981689453,131.8000030517578,131.8000030517578,327000
2017-03-30,131.8000030517578,131.8000030517578,131.76699829101562,131.7830047607422,131.7830047607422,9000
2017-03-31,131.66700744628906,131.6999969482422,127.5,127.5,127.5,12000
2017-04-03,127.33300018310547,131.66700744628906,125.33300018310547,131.58299255371094,131.58299255371094,21000
2017-04-05,130.66700744628906,131.0,130.66700744628906,131.0,131.0,9000
2017-04-06,131.66700744628906,131.75,131.66700744628906,131.73300170898438,131.73300170898438,9000
2017-04-07,131.60000610351562,131.68299865722656,131.60000610351562,131.66700744628906,131.66700744628906,9000
2017-04-10,131.83299255371094,132.0,131.83299255371094,132.0,132.0,9000
2017-04-11,131.66700744628906,131.6999969482422,131.66700744628906,131.68299865722656,131.68299865722656,9000
2017-04-12,131.33299255371094,131.39999389648438,131.3000030517578,131.3000030517578,131.3000030517578,9000
2017-04-13,131.33299255371094,131.33299255371094,131.0,131.16700744628906,131.16700744628906,9000
2017-04-17,131.41700744628906,131.5,131.38299560546875,131.5,131.5,9000
2017-04-18,131.56700134277344,131.66700744628906,131.56700134277344,131.66700744628906,131.66700744628906,9000
2017-04-19,131.83299255371094,132.5,131.83299255371094,132.5,132.5,9000
2017-04-20,132.66700744628906,133.0,132.33299255371094,133.0,133.0,12000
2017-04-21,133.16700744628906,133.23300170898438,133.16700744628906,133.23300170898438,133.23300170898438,9000
2017-04-24,133.66700744628906,133.83299255371094,133.66700744628906,133.76699829101562,133.76699829101562,9000
2017-04-25,133.66700744628906,135.33299255371094,133.66700744628906,135.33299255371094,135.33299255371094,12000
2017-04-26,135.0,135.41700744628906,135.0,135.41700744628906,135.41700744628906,9000
2017-04-27,137.33299255371094,137.66700744628906,134.66700744628906,134.66700744628906,134.66700744628906,12000
2017-04-28,137.0,137.36700439453125,137.0,137.36700439453125,137.36700439453125,9000
2017-05-02,138.33299255371094,138.5,138.33299255371094,138.5,138.5,9000
2017-05-03,138.5330047607422,138.5330047607422,131.0,136.33299255371094,136.33299255371094,135000
2017-05-04,134.0,137.38299560546875,134.0,137.38299560546875,137.38299560546875,12000
2017-05-05,137.66700744628906,140.66700744628906,137.56700134277344,140.66700744628906,140.66700744628906,12000
2017-05-08,140.08299255371094,140.75,140.08299255371094,140.75,140.75,9000
2017-05-09,141.33299255371094,141.66700744628906,141.33299255371094,141.66700744628906,141.66700744628906,9000
2017-05-10,142.33299255371094,142.5,142.33299255371094,142.5,142.5,9000
2017-05-11,142.66700744628906,142.6999969482422,142.63299560546875,142.63299560546875,142.63299560546875,9000
2017-05-12,142.36700439453125,143.33299255371094,142.36700439453125,143.33299255371094,143.33299255371094,10500
2017-05-15,143.5330047607422,144.06700134277344,143.16700744628906,143.16700744628906,143.16700744628906,9000
2017-05-16,143.66700744628906,144.0,143.66700744628906,144.0,144.0,3000
2017-05-17,144.66700744628906,145.0,144.66700744628906,145.0,145.0,3000
2017-05-18,146.0,146.16700744628906,146.0,146.16700744628906,146.16700744628906,3000
2017-05-19,146.33299255371094,146.5,146.33299255371094,146.41700744628906,146.41700744628906,3000
2017-05-22,146.66700744628906,146.83299255371094,146.66700744628906,146.83299255371094,146.83299255371094,3000
2017-05-23,146.0,146.16700744628906,146.0,146.16700744628906,146.16700744628906,3000
2017-05-24,146.0,146.16700744628906,141.0,141.0,141.0,4500
2017-05-25,146.0,146.16700744628906,146.0,146.16700744628906,146.16700744628906,3000
2017-05-26,146.16700744628906,146.16700744628906,146.16700744628906,146.16700744628906,146.16700744628906,0
2017-05-29,143.33299255371094,143.33299255371094,143.33299255371094,143.33299255371094,143.33299255371094,3000
2017-05-30,143.33299255371094,146.66700744628906,143.33299255371094,146.66700744628906,146.66700744628906,3000
2017-05-31,146.66700744628906,146.66700744628906,146.66700744628906,146.66700744628906,146.66700744628906,0
2017-06-01,146.66700744628906,146.66700744628906,146.66700744628906,146.66700744628906,146.66700744628906,0
2017-06-02,146.66700744628906,146.66700744628906,146.66700744628906,146.66700744628906,146.66700744628906,0
2017-06-05,141.0,141.0,141.0,141.0,141.0,3000
2017-06-06,141.0,141.0,141.0,141.0,141.0,1500
2017-06-07,141.0,141.0,141.0,141.0,141.0,0
2017-06-08,141.0,141.0,141.0,141.0,141.0,0
2017-06-09,141.33299255371094,141.33299255371094,141.33299255371094,141.33299255371094,141.33299255371094,1500
2017-06-12,146.66700744628906,146.66700744628906,141.0,146.33299255371094,146.33299255371094,6000
2017-06-13,146.33299255371094,146.33299255371094,146.33299255371094,146.33299255371094,146.33299255371094,0
2017-06-14,146.33299255371094,146.33299255371094,146.33299255371094,146.33299255371094,146.33299255371094,0
2017-06-15,146.33299255371094,146.33299255371094,146.33299255371094,146.33299255371094,146.33299255371094,0
2017-06-16,146.33299255371094,146.33299255371094,146.33299255371094,146.33299255371094,146.33299255371094,0
2017-06-19,146.33299255371094,146.33299255371094,146.33299255371094,146.33299255371094,146.33299255371094,0
2017-06-20,146.33299255371094,146.33299255371094,146.33299255371094,146.33299255371094,146.33299255371094,0
2017-06-21,143.33299255371094,143.33299255371094,143.33299255371094,143.33299255371094,143.33299255371094,1500
2017-06-22,143.33299255371094,143.33299255371094,143.33299255371094,143.33299255371094,143.33299255371094,0
2017-06-23,141.0,141.0,141.0,141.0,141.0,3000
2017-06-27,141.0,141.0,141.0,141.0,141.0,0
2017-06-28,141.0,141.0,141.0,141.0,141.0,0
2017-06-29,141.0,141.0,141.0,141.0,141.0,0
2017-06-30,141.0,141.0,141.0,141.0,141.0,0
2017-07-03,141.0,141.0,141.0,141.0,141.0,0
2017-07-04,141.0,141.0,141.0,141.0,141.0,1500
2017-07-05,141.0,141.0,141.0,141.0,141.0,0
2017-07-06,141.0,141.0,141.0,141.0,141.0,0
2017-07-07,146.60000610351562,146.60000610351562,141.26699829101562,141.26699829101562,141.26699829101562,3000
2017-07-10,141.26699829101562,141.26699829101562,141.26699829101562,141.26699829101562,141.26699829101562,0
2017-07-11,141.26699829101562,141.26699829101562,141.26699829101562,141.26699829101562,141.26699829101562,0
2017-07-12,141.26699829101562,141.26699829101562,141.26699829101562,141.26699829101562,141.26699829101562,0
2017-07-13,141.0,141.0,141.0,141.0,141.0,1500
2017-07-14,141.0,141.0,141.0,141.0,141.0,0
2017-07-17,141.0,141.0,141.0,141.0,141.0,0
2017-07-18,141.33299255371094,143.33299255371094,141.33299255371094,141.35000610351562,141.35000610351562,6000
2017-07-19,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,0
2017-07-20,141.66700744628906,141.6999969482422,141.66700744628906,141.6999969482422,141.6999969482422,6000
2017-07-21,141.0,142.0500030517578,141.0,142.0500030517578,142.0500030517578,9000
2017-07-24,142.06700134277344,142.10000610351562,142.06700134277344,142.10000610351562,142.10000610351562,6000
2017-07-25,144.98300170898438,145.01699829101562,144.98300170898438,145.0,145.0,4500
2017-07-26,145.0,145.0,145.0,145.0,145.0,0
2017-07-27,145.0,145.0,145.0,145.0,145.0,0
2017-07-28,143.33299255371094,143.33299255371094,141.0,141.0,141.0,3000
2017-07-31,141.0,141.0,141.0,141.0,141.0,0
2017-08-01,141.0,141.0,141.0,141.0,141.0,0
2017-08-02,141.0,141.0,141.0,141.0,141.0,0
2017-08-03,141.0,141.0,141.0,141.0,141.0,1500
2017-08-04,144.33299255371094,144.36700439453125,144.33299255371094,144.36700439453125,144.36700439453125,4500
2017-08-07,144.9669952392578,144.9669952392578,144.9669952392578,144.9669952392578,144.9669952392578,1500
2017-08-08,144.9669952392578,144.9669952392578,144.9669952392578,144.9669952392578,144.9669952392578,0
2017-08-09,144.9669952392578,144.9669952392578,144.9669952392578,144.9669952392578,144.9669952392578,0
2017-08-10,144.9669952392578,144.9669952392578,144.9669952392578,144.9669952392578,144.9669952392578,0
2017-08-11,141.0,141.0,141.0,141.0,141.0,1500
2017-08-14,141.0,141.0,141.0,141.0,141.0,0
2017-08-16,141.0,141.0,141.0,141.0,141.0,0
2017-08-17,146.0,146.41700744628906,146.0,146.41700744628906,146.41700744628906,4500
2017-08-18,146.5500030517578,146.60000610351562,146.5500030517578,146.60000610351562,146.60000610351562,6000
2017-08-21,147.0,147.33299255371094,147.0,147.33299255371094,147.33299255371094,7500
2017-08-22,148.0,148.0330047607422,145.66700744628906,145.66700744628906,145.66700744628906,7500
2017-08-23,146.66700744628906,146.86700439453125,146.66700744628906,146.86700439453125,146.86700439453125,6000
2017-08-24,147.0,147.08299255371094,146.83299255371094,146.83299255371094,146.83299255371094,6000
2017-08-28,147.1999969482422,147.33299255371094,147.1999969482422,147.33299255371094,147.33299255371094,7500
2017-08-29,147.33299255371094,147.33299255371094,147.33299255371094,147.33299255371094,147.33299255371094,0
2017-08-30,146.0,147.6999969482422,146.0,147.6999969482422,147.6999969482422,7500
2017-08-31,147.75,148.0,143.68299865722656,144.9669952392578,144.9669952392578,16500
2017-09-01,147.75,147.9669952392578,147.75,147.9669952392578,147.9669952392578,6000
2017-09-04,147.9669952392578,147.9669952392578,147.9669952392578,147.9669952392578,147.9669952392578,0
2017-09-05,147.9669952392578,147.9669952392578,147.9669952392578,147.9669952392578,147.9669952392578,0
2017-09-06,147.9669952392578,147.9669952392578,147.9669952392578,147.9669952392578,147.9669952392578,0
2017-09-07,147.9669952392578,147.9669952392578,147.9669952392578,147.9669952392578,147.9669952392578,0
2017-09-08,147.83299255371094,147.89999389648438,147.83299255371094,147.83299255371094,147.83299255371094,6000
2017-09-11,147.83299255371094,147.83299255371094,147.83299255371094,147.83299255371094,147.83299255371094,0
2017-09-12,147.66700744628906,147.86700439453125,147.66700744628906,147.86700439453125,147.86700439453125,6000
2017-09-13,147.91700744628906,147.98300170898438,147.86700439453125,147.98300170898438,147.98300170898438,6000
2017-09-14,147.83299255371094,147.9669952392578,146.0,146.0,146.0,7500
2017-09-15,147.75,147.86700439453125,147.75,147.86700439453125,147.86700439453125,4500
2017-09-18,146.0,147.83299255371094,146.0,147.75,147.75,6000
2017-09-19,147.75,147.75,147.75,147.75,147.75,0
2017-09-20,147.66700744628906,147.8000030517578,147.66700744628906,147.8000030517578,147.8000030517578,4500
2017-09-21,147.83299255371094,147.88299560546875,147.66700744628906,147.88299560546875,147.88299560546875,6000
2017-09-22,149.58299255371094,149.61700439453125,149.58299255371094,149.61700439453125,149.61700439453125,6000
2017-09-25,147.75,147.91700744628906,147.75,147.91700744628906,147.91700744628906,4500
2017-09-26,147.98300170898438,147.98300170898438,147.66700744628906,147.91700744628906,147.91700744628906,4500
2017-09-27,147.9669952392578,147.98300170898438,147.91700744628906,147.91700744628906,147.91700744628906,6000
2017-09-28,147.9669952392578,147.9669952392578,147.91700744628906,147.91700744628906,147.91700744628906,6000
2017-09-29,147.93299865722656,147.98300170898438,147.88299560546875,147.98300170898438,147.98300170898438,6000
2017-10-03,149.41700744628906,149.4499969482422,149.35000610351562,149.4499969482422,149.4499969482422,6000
2017-10-04,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,0
2017-10-05,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,0
2017-10-06,148.0,148.0,148.0,148.0,148.0,4500
2017-10-09,148.0,148.0,148.0,148.0,148.0,0
2017-10-10,149.35000610351562,151.33299255371094,149.33299255371094,151.33299255371094,151.33299255371094,9000
2017-10-11,152.6999969482422,153.0,152.6999969482422,152.81700134277344,152.81700134277344,7500
2017-10-12,153.33299255371094,154.36700439453125,153.33299255371094,154.36700439453125,154.36700439453125,7500
2017-10-13,156.08299255371094,156.08299255371094,156.01699829101562,156.0330047607422,156.0330047607422,6000
2017-10-16,156.16700744628906,156.1999969482422,156.06700134277344,156.1999969482422,156.1999969482422,6000
2017-10-17,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0
2017-10-18,156.33299255371094,157.31700134277344,156.33299255371094,157.31700134277344,157.31700134277344,3000
2017-10-19,158.0,159.66700744628906,158.0,159.66700744628906,159.66700744628906,7500
2017-10-23,161.33299255371094,163.0,161.33299255371094,163.0,163.0,4500
