Date,Open,High,Low,Close,Adj Close,Volume
2010-07-07,63.0,63.099998474121094,55.5,63.099998474121094,61.83694839477539,11200
2010-07-08,69.4000015258789,69.4000015258789,65.1500015258789,67.0999984741211,65.75688171386719,70300
2010-07-09,68.0,69.69999694824219,63.0,65.5999984741211,64.28690338134766,23100
2010-07-12,69.80000305175781,70.0,65.05000305175781,69.44999694824219,68.0598373413086,5100
2010-07-13,70.0,73.5,67.69999694824219,69.69999694824219,68.3048324584961,28005
2010-07-14,68.5,76.6500015258789,67.80000305175781,76.25,74.7237319946289,35300
2010-07-15,78.0,79.5,73.30000305175781,74.9000015258789,73.40074920654297,19300
2010-07-16,74.0999984741211,75.0,70.55000305175781,71.1500015258789,69.72581481933594,13900
2010-07-19,72.25,73.0,68.3499984741211,68.80000305175781,67.42285919189453,8012
2010-07-20,74.69999694824219,74.69999694824219,63.0,64.3499984741211,63.06192398071289,6000
2010-07-21,64.6500015258789,66.0,64.0999984741211,64.8499984741211,63.551918029785156,5300
2010-07-22,63.400001525878906,63.400001525878906,59.25,60.650001525878906,59.43598937988281,4630
2010-07-23,60.099998474121094,66.0,60.099998474121094,65.19999694824219,63.8949089050293,27300
2010-07-26,66.4000015258789,68.69999694824219,65.30000305175781,66.05000305175781,64.7279052734375,13604
2010-07-27,65.1500015258789,66.5,62.25,63.099998474121094,61.83694839477539,4177
2010-07-28,61.75,64.69999694824219,61.75,62.5,61.248958587646484,1187
2010-07-29,65.9000015258789,65.9000015258789,61.099998474121094,62.099998474121094,60.856964111328125,2561
2010-07-30,63.79999923706055,63.79999923706055,62.20000076293945,62.400001525878906,61.150962829589844,2045
2010-08-02,60.599998474121094,60.75,59.0,60.5,59.28899002075195,2900
2010-08-03,59.599998474121094,61.0,57.04999923706055,59.20000076293945,58.0150146484375,3537
2010-08-04,59.04999923706055,62.900001525878906,59.0,59.5,58.30900955200195,1100
2010-08-05,60.0,60.45000076293945,60.0,60.45000076293945,59.239994049072266,10
2010-08-06,65.0,65.0,59.099998474121094,60.25,59.04399490356445,2294
2010-08-09,59.70000076293945,61.900001525878906,58.349998474121094,60.0,58.79899978637695,5100
2010-08-10,59.0,60.5,58.099998474121094,59.099998474121094,57.917015075683594,2253
2010-08-11,57.150001525878906,59.79999923706055,57.150001525878906,58.79999923706055,57.62302017211914,1296
2010-08-12,58.79999923706055,58.79999923706055,57.0,57.54999923706055,56.398040771484375,2000
2010-08-13,58.650001525878906,58.650001525878906,56.599998474121094,57.29999923706055,56.153045654296875,1563
2010-08-16,57.0,58.0,54.5,56.79999923706055,55.66305160522461,1300
2010-08-17,58.79999923706055,58.79999923706055,54.0,54.099998474121094,53.01709747314453,2600
2010-08-18,56.0,58.650001525878906,52.5,55.95000076293945,54.8300666809082,2600
2010-08-19,58.79999923706055,59.0,56.599998474121094,56.70000076293945,55.56505584716797,564
2010-08-20,58.95000076293945,59.45000076293945,56.5,57.849998474121094,56.69203567504883,12000
2010-08-23,59.599998474121094,59.599998474121094,57.25,57.29999923706055,56.153045654296875,412
2010-08-24,56.150001525878906,57.70000076293945,54.349998474121094,55.54999923706055,54.438072204589844,1285
2010-08-25,58.75,58.75,54.0,54.45000076293945,53.36009216308594,721
2010-08-26,53.099998474121094,54.900001525878906,52.5,54.04999923706055,52.96809768676758,1818
2010-08-27,53.04999923706055,54.95000076293945,51.20000076293945,51.5,50.46914291381836,2591
2010-08-30,50.75,52.0,49.54999923706055,49.900001525878906,48.90116882324219,3451
2010-08-31,45.20000076293945,54.0,45.20000076293945,51.599998474121094,50.567138671875,890
2010-09-01,53.349998474121094,53.349998474121094,51.04999923706055,52.29999923706055,51.25312805175781,839
2010-09-02,53.70000076293945,55.75,52.95000076293945,55.25,54.14407730102539,5026
2010-09-03,56.0,60.70000076293945,56.0,57.79999923706055,56.643035888671875,11603
2010-09-06,61.0,61.0,57.04999923706055,57.04999923706055,55.90804672241211,3374
2010-09-07,55.20000076293945,61.0,55.20000076293945,58.150001525878906,56.98603057861328,7831
2010-09-08,58.25,58.25,55.54999923706055,56.650001525878906,55.516056060791016,3258
2010-09-09,65.0,65.0,56.25,58.849998474121094,57.67201614379883,1139
2010-09-13,60.79999923706055,66.5999984741211,58.20000076293945,62.95000076293945,61.6899528503418,38947
2010-09-14,62.5,69.9000015258789,57.54999923706055,58.5,57.32902526855469,65736
2010-09-15,64.4000015258789,64.4000015258789,57.25,58.04999923706055,56.888031005859375,3196
2010-09-16,56.75,57.5,56.349998474121094,56.849998474121094,55.71205139160156,2290
2010-09-17,59.79999923706055,60.5,57.04999923706055,58.5,57.32902526855469,2697
2010-09-20,59.79999923706055,64.0,57.599998474121094,59.95000076293945,58.75,4674
2010-09-21,60.900001525878906,60.900001525878906,57.0,57.20000076293945,57.20000076293945,4323
2010-09-22,58.0,58.849998474121094,57.04999923706055,57.29999923706055,57.29999923706055,9071
2010-09-23,57.150001525878906,57.5,54.25,56.04999923706055,56.04999923706055,8160
2010-09-24,57.900001525878906,57.900001525878906,55.0,56.099998474121094,56.099998474121094,960
2010-09-27,57.75,57.75,54.400001525878906,54.95000076293945,54.95000076293945,4475
2010-09-28,55.0,56.5,55.0,55.849998474121094,55.849998474121094,724
2010-09-29,56.900001525878906,56.900001525878906,53.349998474121094,53.70000076293945,53.70000076293945,6471
2010-09-30,53.95000076293945,62.400001525878906,53.150001525878906,54.20000076293945,54.20000076293945,1649
2010-10-01,55.900001525878906,57.79999923706055,54.349998474121094,55.0,55.0,2115
2010-10-04,52.0,57.0,52.0,55.099998474121094,55.099998474121094,1952
2010-10-05,55.599998474121094,55.650001525878906,54.0,54.400001525878906,54.400001525878906,875
2010-10-06,55.95000076293945,55.95000076293945,53.54999923706055,54.45000076293945,54.45000076293945,1875
2010-10-07,54.900001525878906,55.599998474121094,53.0,54.5,54.5,2803
2010-10-08,55.900001525878906,55.900001525878906,54.0,54.79999923706055,54.79999923706055,2941
2010-10-11,54.04999923706055,55.650001525878906,54.0,55.04999923706055,55.04999923706055,1764
2010-10-12,52.5,55.25,52.5,53.25,53.25,628
2010-10-13,55.650001525878906,55.650001525878906,53.45000076293945,54.95000076293945,54.95000076293945,237
2010-10-14,54.150001525878906,55.0,54.099998474121094,54.25,54.25,1055
