Date,Open,High,Low,Close,Adj Close,Volume
2006-01-06,38.25199890136719,43.119998931884766,38.25199890136719,42.32600021362305,40.55138397216797,47127395
2006-01-09,42.79999923706055,43.47200012207031,42.25199890136719,42.641998291015625,40.854129791259766,10016130
2006-01-10,42.79999923706055,42.91999816894531,40.94599914550781,41.145999908447266,39.42085266113281,5257060
2006-01-12,41.20000076293945,41.40800094604492,40.2400016784668,40.59400177001953,38.89200210571289,3104080
2006-01-13,40.720001220703125,42.18000030517578,40.720001220703125,41.560001373291016,39.817501068115234,3497525
2006-01-16,41.7760009765625,41.7760009765625,40.689998626708984,40.8120002746582,39.100860595703125,1068520
2006-01-17,40.79600143432617,41.34600067138672,39.645999908447266,40.08599853515625,38.40530014038086,1729780
2006-01-18,40.19599914550781,40.7599983215332,39.20000076293945,40.604000091552734,38.901580810546875,3084155
2006-01-19,40.84600067138672,41.279998779296875,40.84000015258789,41.055999755859375,39.33462905883789,715700
2006-01-20,41.560001373291016,41.948001861572266,41.119998931884766,41.58399963378906,39.840492248535156,862875
2006-01-23,40.79999923706055,41.31999969482422,40.599998474121094,40.97600173950195,39.25798416137695,1058010
2006-01-24,40.84000015258789,43.0,40.84000015258789,42.86399841308594,41.06682586669922,3335655
2006-01-25,43.0,44.071998596191406,42.04800033569336,42.49399948120117,40.712337493896484,4051650
2006-01-27,42.75400161743164,45.20000076293945,42.75400161743164,44.880001068115234,42.9983024597168,3194335
2006-01-30,46.0,46.0,43.64799880981445,44.76599884033203,42.88908004760742,2518400
2006-01-31,44.79999923706055,45.63999938964844,44.599998474121094,45.15999984741211,43.26655960083008,2128640
2006-02-01,45.512001037597656,46.641998291015625,44.88800048828125,45.262001037597656,43.36428451538086,2129230
2006-02-02,46.1879997253418,46.31999969482422,45.04399871826172,45.540000915527344,43.63063049316406,1257715
2006-02-03,44.720001220703125,46.5,42.400001525878906,45.77799987792969,43.85865020751953,1942370
2006-02-06,45.79999923706055,46.36000061035156,45.400001525878906,45.944000244140625,44.01768493652344,954810
2006-02-07,46.08399963378906,47.599998474121094,45.80799865722656,47.375999450683594,45.3896484375,2012515
2006-02-08,47.59600067138672,47.599998474121094,46.242000579833984,46.45600128173828,44.50822448730469,923270
2006-02-10,46.599998474121094,47.08599853515625,46.08000183105469,46.29199981689453,44.351097106933594,791935
2006-02-13,47.0,47.21799850463867,45.20000076293945,47.0359992980957,45.06390380859375,750705
2006-02-14,46.400001525878906,48.20000076293945,46.400001525878906,46.933998107910156,44.966182708740234,896635
2006-02-15,47.33599853515625,47.52000045776367,45.91999816894531,46.183998107910156,44.247623443603516,530470
2006-02-16,46.63999938964844,46.79999923706055,45.922000885009766,46.124000549316406,44.19013977050781,718225
2006-02-17,46.400001525878906,46.48400115966797,44.00199890136719,44.2140007019043,42.360225677490234,485760
2006-02-20,44.279998779296875,44.849998474121094,42.31999969482422,43.97600173950195,42.1322021484375,1295935
2006-02-21,44.279998779296875,44.79999923706055,44.040000915527344,44.42599868774414,42.563331604003906,1291900
2006-02-22,45.0,45.52399826049805,44.08399963378906,44.439998626708984,42.576744079589844,760550
2006-02-23,44.599998474121094,44.720001220703125,42.45000076293945,42.810001373291016,41.01508712768555,1980250
2006-02-24,43.20000076293945,43.7760009765625,42.92399978637695,43.28200149536133,41.46730041503906,847085
2006-02-27,43.79999923706055,44.439998626708984,43.36000061035156,43.922000885009766,42.08046340942383,734720
2006-02-28,44.599998474121094,44.599998474121094,42.36000061035156,42.992000579833984,41.189456939697266,722980
2006-03-01,43.59600067138672,44.400001525878906,42.84400177001953,43.577999114990234,41.75088882446289,1040100
2006-03-02,44.439998626708984,44.7599983215332,43.2400016784668,43.58399963378906,41.75663757324219,1834160
2006-03-03,43.63999938964844,45.20000076293945,43.63999938964844,44.75400161743164,42.87759017944336,3634260
2006-03-06,44.880001068115234,46.06399917602539,44.7599983215332,45.59600067138672,43.684288024902344,1350370
2006-03-07,45.91999816894531,45.91999816894531,44.7599983215332,44.981998443603516,43.09601593017578,1201995
2006-03-08,45.194000244140625,45.63600158691406,42.810001373291016,43.10200119018555,41.29484939575195,982720
2006-03-09,43.400001525878906,43.400001525878906,41.0620002746582,42.040000915527344,40.277374267578125,1042355
2006-03-10,43.52000045776367,43.555999755859375,42.36000061035156,42.810001373291016,41.01508712768555,569770
2006-03-13,43.279998779296875,43.99599838256836,42.36000061035156,43.347999572753906,41.5305290222168,744465
2006-03-14,44.0099983215332,44.380001068115234,42.84400177001953,43.119998931884766,41.31208801269531,934265
2006-03-16,43.400001525878906,43.63600158691406,42.599998474121094,42.83000183105469,41.03425216674805,319735
2006-03-17,43.20000076293945,43.7599983215332,42.59600067138672,42.757999420166016,40.96527099609375,563245
2006-03-20,42.79999923706055,44.20000076293945,42.79999923706055,43.779998779296875,41.94441604614258,616015
2006-03-21,44.20000076293945,45.599998474121094,42.84400177001953,43.18000030517578,41.369571685791016,667730
2006-03-22,43.52000045776367,43.52000045776367,42.08599853515625,42.624000549316406,40.83687973022461,611390
2006-03-23,42.84400177001953,43.198001861572266,42.08000183105469,42.54800033569336,40.764076232910156,526425
2006-03-24,42.959999084472656,43.31999969482422,42.599998474121094,43.198001861572266,41.386817932128906,544295
2006-03-27,43.56399917602539,43.720001220703125,42.79999923706055,43.257999420166016,41.44430160522461,442495
2006-03-28,43.599998474121094,43.599998474121094,42.599998474121094,42.79399871826172,40.99976348876953,324370
2006-03-29,43.198001861572266,43.198001861572266,42.400001525878906,42.67399978637695,40.88479232788086,260185
2006-03-30,43.152000427246094,43.152000427246094,41.448001861572266,41.900001525878906,40.143245697021484,2122000
2006-03-31,42.20000076293945,44.150001525878906,42.051998138427734,43.38999938964844,41.57076644897461,1090860
2006-04-03,44.15999984741211,45.52000045776367,43.52399826049805,45.27199935913086,43.373863220214844,1140035
2006-04-04,46.31999969482422,46.31999969482422,44.4119987487793,45.27399826049805,43.37577819824219,1381010
2006-04-05,45.5,45.91999816894531,44.88399887084961,45.305999755859375,43.406436920166016,805325
2006-04-07,45.91999816894531,45.91999816894531,42.24800109863281,43.65800094604492,41.82754135131836,617530
2006-04-10,43.599998474121094,44.31999969482422,42.81999969482422,43.45000076293945,41.62825393676758,482695
2006-04-12,43.47999954223633,44.36000061035156,42.08599853515625,42.4119987487793,40.63377380371094,631215
2006-04-13,42.400001525878906,42.720001220703125,39.15999984741211,40.198001861572266,38.512603759765625,512345
2006-04-17,41.400001525878906,41.736000061035156,39.599998474121094,40.130001068115234,38.44745635986328,572920
2006-04-18,41.0,41.20000076293945,40.06399917602539,40.28799819946289,38.59883499145508,594640
2006-04-19,40.91999816894531,40.91999816894531,39.20000076293945,39.534000396728516,37.876441955566406,624615
2006-04-20,39.599998474121094,41.279998779296875,39.400001525878906,40.060001373291016,38.38039016723633,1152655
2006-04-21,40.79199981689453,40.79199981689453,39.402000427246094,39.768001556396484,38.10063552856445,699490
2006-04-24,39.599998474121094,40.68000030517578,39.20000076293945,40.077999114990234,38.39763259887695,606930
2006-04-25,40.7599983215332,40.79999923706055,39.720001220703125,39.89400100708008,38.22135543823242,703140
2006-04-26,40.0,40.599998474121094,39.84000015258789,40.40999984741211,38.71571350097656,450500
2006-04-27,40.7599983215332,41.599998474121094,40.0099983215332,40.67599868774414,38.97056198120117,1310395
2006-04-28,40.395999908447266,41.119998931884766,38.80400085449219,40.81399917602539,39.1027717590332,631640
2006-05-02,42.400001525878906,43.91999816894531,42.400001525878906,43.762001037597656,41.92717742919922,812405
2006-05-03,44.0,44.47999954223633,42.79999923706055,43.125999450683594,41.317840576171875,444605
2006-05-04,43.89799880981445,47.0359992980957,43.89799880981445,46.66400146484375,44.70750427246094,2865040
2006-05-05,46.79999923706055,46.91999816894531,45.32400131225586,46.4640007019043,44.51588821411133,1652095
2006-05-08,46.79999923706055,48.439998626708984,46.20000076293945,47.66400146484375,45.66557312011719,1935245
2006-05-09,47.400001525878906,47.63999938964844,46.2400016784668,47.198001861572266,45.219112396240234,1018495
2006-05-10,47.36000061035156,48.400001525878906,46.492000579833984,47.56999969482422,45.57551574707031,989290
2006-05-11,48.439998626708984,48.599998474121094,46.560001373291016,47.00600051879883,45.035160064697266,782385
2006-05-12,46.79999923706055,49.36000061035156,45.599998474121094,48.45000076293945,46.41861343383789,2955405
2006-05-15,48.599998474121094,50.15999984741211,45.60599899291992,46.667999267578125,44.71133804321289,1460590
2006-05-16,46.400001525878906,47.99599838256836,43.599998474121094,47.31800079345703,45.334083557128906,1472425
2006-05-17,47.992000579833984,48.79999923706055,46.52000045776367,46.849998474121094,44.88570785522461,1256735
2006-05-18,44.86199951171875,46.84000015258789,40.12200164794922,40.71200180053711,39.00505447387695,732020
2006-05-19,43.0,43.0,37.79999923706055,39.47200012207031,37.817039489746094,1821575
2006-05-22,40.0,41.20000076293945,28.0,32.81999969482422,31.443941116333008,1198920
2006-05-23,33.99599838256836,38.599998474121094,31.600000381469727,37.60200119018555,36.02544403076172,1749585
2006-05-24,38.38999938964844,38.38999938964844,33.79999923706055,34.52399826049805,33.076499938964844,1164970
2006-05-25,34.599998474121094,37.68600082397461,32.79999923706055,36.268001556396484,34.74738311767578,2409775
2006-05-26,36.31999969482422,38.720001220703125,36.31999969482422,37.66400146484375,36.08484649658203,1067230
2006-05-29,37.79999923706055,38.439998626708984,37.599998474121094,37.93000030517578,36.339698791503906,422325
2006-05-30,37.91999816894531,38.720001220703125,37.08000183105469,37.321998596191406,35.75718307495117,336760
2006-05-31,34.86199951171875,36.68000030517578,34.279998779296875,35.37799835205078,33.894691467285156,903555
2006-06-01,36.0,36.400001525878906,32.599998474121094,33.02399826049805,31.63939094543457,494915
2006-06-02,33.400001525878906,36.31999969482422,32.20000076293945,36.007999420166016,34.49828338623047,741440
