Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,49.9900016784668,52.47999954223633,49.9900016784668,52.47999954223633,52.47999954223633,200
2015-03-30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,5000
2015-03-31,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,5
2015-04-01,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,100
2015-04-06,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,100
2015-04-07,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,110
2015-04-08,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,150
2015-04-09,73.6500015258789,73.6500015258789,73.0,73.19999694824219,73.19999694824219,35010
2015-04-10,74.0999984741211,76.75,74.0999984741211,76.75,76.75,655
2015-04-13,80.25,80.55000305175781,80.0,80.0999984741211,80.0999984741211,37500
2015-04-15,84.0999984741211,84.0999984741211,83.0,83.5,83.5,14248
2015-04-16,82.30000305175781,82.5,79.3499984741211,82.5,82.5,16142
2015-04-17,82.0,86.5999984741211,78.4000015258789,82.19999694824219,82.19999694824219,878
2015-04-20,84.0999984741211,86.0,80.4000015258789,82.0999984741211,82.0999984741211,395
2015-04-21,86.0,86.0,82.25,86.0,86.0,8075
2015-04-22,90.0,90.0,90.0,90.0,90.0,110
2015-04-23,92.0,94.0,92.0,92.80000305175781,92.80000305175781,11010
2015-04-24,93.0,93.75,89.5,92.80000305175781,92.80000305175781,6805
2015-04-27,92.5,92.5,88.94999694824219,88.94999694824219,88.94999694824219,4434
2015-04-28,87.0,92.0,86.5,91.5999984741211,91.5999984741211,1110
2015-04-29,94.0,96.0,93.94999694824219,94.8499984741211,94.8499984741211,19260
2015-04-30,94.0,99.0,93.5,99.0,99.0,42220
2015-05-04,98.0,99.0,97.5999984741211,98.75,98.75,80250
2015-05-05,99.0,102.0,96.0,99.8499984741211,99.8499984741211,82020
2015-05-06,103.75,104.5,103.75,104.19999694824219,104.19999694824219,61156
2015-05-07,106.0,109.19999694824219,105.75,109.0999984741211,109.0999984741211,70200
2015-05-08,114.0,114.3499984741211,114.0,114.3499984741211,114.3499984741211,77598
2015-05-11,119.5,120.0,119.5,120.0,120.0,169363
2015-05-12,123.0,123.0,121.0,121.80000305175781,121.80000305175781,130453
2015-05-13,126.0,127.0,124.0,125.94999694824219,125.94999694824219,71635
2015-05-14,126.5,132.1999969482422,126.5,132.0500030517578,132.0500030517578,106260
2015-05-15,133.0,134.64999389648438,133.0,134.64999389648438,134.64999389648438,83831
2015-05-18,137.1999969482422,137.3000030517578,132.0,137.25,137.25,69990
2015-05-19,137.5,139.9499969482422,137.14999389648438,139.9499969482422,139.9499969482422,123634
2015-05-20,142.6999969482422,142.6999969482422,138.5,141.85000610351562,141.85000610351562,197621
2015-05-21,142.5,144.60000610351562,139.0500030517578,139.0500030517578,139.0500030517578,137249
2015-05-22,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,11410
2015-05-25,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,2841
2015-05-26,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,9620
2015-05-27,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,8460
2015-05-28,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,257
2015-05-29,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,168
2015-06-01,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,54
2015-06-02,118.5,118.5,118.5,118.5,118.5,298
2015-06-03,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,103
2015-06-04,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,1041
2015-06-05,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,962
2015-06-08,109.5,109.5,109.5,109.5,109.5,258
2015-06-09,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,114
2015-06-10,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,450
2015-06-11,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,1
