Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,33.04999923706055,33.25,32.70000076293945,33.04999923706055,28.38613510131836,2403
2002-08-13,33.0,33.45000076293945,33.0,33.400001525878906,28.686748504638672,909
2002-08-14,33.5,33.650001525878906,32.5,32.70000076293945,28.085525512695312,6017
2002-08-16,33.5,33.5,31.950000762939453,32.20000076293945,27.656085968017578,7787
2002-08-19,31.950000762939453,34.5,31.950000762939453,32.25,27.699026107788086,3009
2002-08-20,32.45000076293945,32.45000076293945,31.799999237060547,31.950000762939453,27.441364288330078,3830
2002-08-21,32.400001525878906,32.599998474121094,31.850000381469727,32.0,27.48430824279785,4401
2002-08-22,32.099998474121094,32.650001525878906,32.0,32.20000076293945,27.656085968017578,3289
2002-08-23,32.0,32.599998474121094,32.0,32.099998474121094,27.570192337036133,1692
2002-08-26,32.150001525878906,33.099998474121094,32.150001525878906,32.75,28.12847137451172,2810
2002-08-27,32.400001525878906,32.79999923706055,31.799999237060547,32.0,27.48430824279785,4561
2002-08-28,32.04999923706055,32.599998474121094,31.75,31.950000762939453,27.441364288330078,2202
2002-08-29,32.20000076293945,32.400001525878906,31.649999618530273,31.950000762939453,27.441364288330078,1516
2002-08-30,31.649999618530273,31.850000381469727,31.5,31.600000381469727,27.14075469970703,1578
2002-09-02,31.75,32.25,31.549999237060547,31.799999237060547,27.312530517578125,1674
2002-09-03,33.900001525878906,33.900001525878906,31.700000762939453,31.799999237060547,27.312530517578125,3074
2002-09-04,32.0,32.0,31.549999237060547,32.0,27.48430824279785,2598
2002-09-05,31.75,32.349998474121094,31.700000762939453,31.950000762939453,27.441364288330078,2838
2002-09-06,31.25,32.0,31.25,31.600000381469727,27.14075469970703,3455
2002-09-09,30.100000381469727,31.399999618530273,30.100000381469727,30.799999237060547,26.453643798828125,920
2002-09-11,32.0,32.0,30.549999237060547,31.299999237060547,26.883087158203125,1950
2002-09-12,30.5,31.350000381469727,30.5,30.899999618530273,26.539533615112305,4113
2002-09-13,30.850000381469727,31.049999237060547,30.399999618530273,30.649999618530273,26.324813842773438,3332
2002-09-16,30.75,31.0,29.549999237060547,29.649999618530273,25.465930938720703,5205
2002-09-17,30.0,30.0,29.149999618530273,29.25,25.122373580932617,2297
2002-09-18,29.5,29.600000381469727,28.299999237060547,28.350000381469727,24.349376678466797,4440
2002-09-19,26.899999618530273,28.25,26.899999618530273,28.0,24.048768997192383,5979
2002-09-20,28.450000762939453,28.850000381469727,28.100000381469727,28.450000762939453,24.435266494750977,3053
2002-09-23,28.0,28.450000762939453,27.350000381469727,28.299999237060547,24.306434631347656,1538
2002-09-24,25.600000381469727,27.899999618530273,25.5,27.549999237060547,23.66227149963379,3688
2002-09-25,27.200000762939453,28.0,27.149999618530273,27.700000762939453,23.791101455688477,1625
2002-09-26,27.450000762939453,27.899999618530273,27.399999618530273,27.899999618530273,23.962881088256836,2450
2002-09-27,27.5,28.25,27.5,27.950000762939453,24.005826950073242,2190
2002-09-30,27.600000381469727,28.0,27.549999237060547,27.950000762939453,24.005826950073242,1904
2007-02-06,145.0,170.89999389648438,145.0,166.89999389648438,143.3478546142578,106999
2007-02-07,168.89999389648438,169.0,155.14999389648438,158.10000610351562,135.78965759277344,40164
2007-02-08,161.5,161.5,150.0,153.14999389648438,131.5382080078125,5361
2007-02-09,162.0,162.0,146.0,147.35000610351562,126.55665588378906,3010
2007-02-12,147.0,147.0,140.0,143.14999389648438,122.94933319091797,5823
2007-02-13,144.25,146.0,136.1999969482422,141.5,121.53216552734375,3990
2007-02-14,124.0,139.0,124.0,136.64999389648438,117.36656951904297,4674
2007-02-15,142.25,142.25,135.60000610351562,138.85000610351562,119.25614166259766,5991
2007-02-19,133.64999389648438,141.8000030517578,133.0,133.0,114.23165893554688,5549
2007-02-20,133.5500030517578,134.0,132.0,132.0,113.37276458740234,2308
2007-02-21,136.0,137.0,130.5,134.10000610351562,115.17643737792969,3506
2007-02-22,135.0,135.0,129.10000610351562,130.5,112.0844497680664,4135
2007-02-23,130.0500030517578,131.89999389648438,128.8000030517578,130.5500030517578,112.12738037109375,4692
2007-02-26,136.9499969482422,137.0,130.0500030517578,130.64999389648438,112.21327209472656,1789
2007-02-27,132.0,133.5,128.1999969482422,130.0,111.6550064086914,5155
2007-02-28,122.0,132.89999389648438,122.0,128.75,110.5813980102539,1345
