Date,Open,High,Low,Close,Adj Close,Volume
2006-03-23,19.5,19.985000610351562,19.200000762939453,19.985000610351562,13.462910652160645,191540
2006-03-24,20.895000457763672,20.899999618530273,19.0,19.350000381469727,13.035140037536621,99340
2006-03-27,19.600000381469727,19.600000381469727,19.114999771118164,19.440000534057617,13.095766067504883,35240
2006-03-28,18.610000610351562,20.395000457763672,18.610000610351562,19.3799991607666,13.05534839630127,20530
2006-03-29,19.399999618530273,19.600000381469727,19.200000762939453,19.219999313354492,12.947564125061035,2800
2006-03-30,19.0,19.600000381469727,18.600000381469727,18.905000686645508,12.735366821289062,20600
2006-03-31,18.100000381469727,18.899999618530273,18.100000381469727,18.55500030517578,12.499585151672363,11000
2006-04-03,19.0,19.299999237060547,18.5,18.924999237060547,12.748838424682617,244750
2006-04-04,18.2549991607666,18.774999618530273,18.200000762939453,18.725000381469727,12.614106178283691,45560
2006-04-05,18.899999618530273,19.0,18.309999465942383,18.889999389648438,12.725257873535156,31500
2006-04-07,18.405000686645508,18.885000228881836,18.405000686645508,18.475000381469727,12.445694923400879,20150
2006-04-10,18.149999618530273,18.475000381469727,18.0,18.0,12.125711441040039,78590
2006-04-12,17.104999542236328,17.9950008392334,17.100000381469727,17.149999618530273,11.553106307983398,50130
2006-04-13,17.0049991607666,17.0049991607666,16.299999237060547,16.299999237060547,10.98050594329834,38250
2006-04-17,16.315000534057617,17.110000610351562,16.30500030517578,17.110000610351562,11.526163101196289,12750
2006-04-18,17.549999237060547,17.969999313354492,17.549999237060547,17.969999313354492,12.105501174926758,9420
2006-04-19,18.700000762939453,18.8700008392334,18.104999542236328,18.8700008392334,12.711788177490234,41060
2006-04-20,18.799999237060547,18.799999237060547,18.030000686645508,18.469999313354492,12.442325592041016,7500
2006-04-21,18.040000915527344,18.040000915527344,17.579999923706055,17.889999389648438,12.05160903930664,37050
2006-04-24,17.799999237060547,17.799999237060547,17.100000381469727,17.149999618530273,11.553106307983398,5900
2006-04-25,17.950000762939453,17.969999313354492,16.600000381469727,16.81999969482422,11.330802917480469,6430
2006-04-26,16.774999618530273,16.950000762939453,16.600000381469727,16.844999313354492,11.34764289855957,5100
2006-04-27,17.200000762939453,17.59000015258789,16.614999771118164,16.81999969482422,11.330802917480469,8460
2006-04-28,17.34000015258789,17.899999618530273,16.600000381469727,17.899999618530273,12.058344841003418,4350
2006-05-02,18.100000381469727,19.6299991607666,18.100000381469727,18.899999618530273,12.7319974899292,168370
2006-05-03,17.299999237060547,19.0,17.299999237060547,18.69499969482422,12.593896865844727,23070
2006-05-04,18.799999237060547,18.799999237060547,17.799999237060547,18.139999389648438,12.22002124786377,40560
2006-05-05,17.200000762939453,19.899999618530273,17.200000762939453,19.899999618530273,13.405648231506348,21510
2006-05-08,18.5,18.899999618530273,17.93000030517578,18.46500015258789,12.438956260681152,185040
2006-05-09,18.44499969482422,18.5,18.104999542236328,18.1200008392334,12.206547737121582,36500
2006-05-10,18.110000610351562,18.69499969482422,18.110000610351562,18.280000686645508,12.314332962036133,35350
2006-05-11,18.094999313354492,18.094999313354492,17.799999237060547,18.059999465942383,12.166131019592285,62920
2006-05-12,17.510000228881836,17.610000610351562,17.510000228881836,17.520000457763672,11.802358627319336,11750
2006-05-15,17.549999237060547,17.600000381469727,16.200000762939453,16.200000762939453,10.913140296936035,27110
2006-05-16,16.149999618530273,17.0,16.100000381469727,16.3700008392334,11.02766227722168,8990
2006-05-17,15.824999809265137,16.950000762939453,15.824999809265137,16.5,11.115235328674316,15790
2006-05-18,17.0,17.0,14.850000381469727,15.319999694824219,10.320327758789062,12320
2006-05-19,15.0,15.0,13.850000381469727,14.125,9.515314102172852,19950
2006-05-22,13.5,15.399999618530273,13.5,14.9399995803833,10.064340591430664,42550
2006-05-23,14.399999618530273,14.699999809265137,14.0,14.53499984741211,9.791511535644531,19200
2006-05-24,15.100000381469727,15.989999771118164,15.100000381469727,15.989999771118164,10.771672248840332,103100
2006-05-25,16.110000610351562,16.700000762939453,16.010000228881836,16.670000076293945,11.229756355285645,41500
2006-05-26,17.0,18.25,16.424999237060547,17.7549991607666,11.960664749145508,177400
2006-05-29,17.850000381469727,18.200000762939453,17.104999542236328,17.69499969482422,11.920248031616211,58710
2006-05-30,17.299999237060547,17.299999237060547,16.950000762939453,17.0,11.45206069946289,23260
2006-05-31,16.399999618530273,16.489999771118164,16.149999618530273,16.174999237060547,10.8962984085083,42700
2006-06-01,16.229999542236328,16.5,15.800000190734863,16.2450008392334,10.94345474243164,32510
2006-06-02,16.200000762939453,16.399999618530273,15.505000114440918,15.505000114440918,10.444952964782715,12660
2006-06-05,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,10.967032432556152,10
2006-06-06,16.0,16.0,15.5,15.829999923706055,10.66388988494873,18260
2006-06-07,15.3100004196167,15.3100004196167,15.050000190734863,15.050000190734863,10.138442993164062,13500
2006-06-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,9.633204460144043,0
2006-06-09,14.300000190734863,14.600000381469727,14.300000190734863,14.425000190734863,9.717409133911133,15750
2006-06-12,13.699999809265137,14.5,12.989999771118164,13.380000114440918,9.013443946838379,50250
2006-06-13,12.300000190734863,12.300000190734863,12.045000076293945,12.045000076293945,8.114121437072754,33600
2006-06-14,11.5,12.600000381469727,11.449999809265137,11.789999961853027,7.942339897155762,10780
2006-06-15,11.539999961853027,12.350000381469727,11.354999542236328,12.1899995803833,8.211799621582031,17790
2006-06-16,12.675000190734863,12.800000190734863,12.600000381469727,12.600000381469727,8.487998962402344,23750
2006-06-19,12.600000381469727,13.229999542236328,12.225000381469727,13.229999542236328,8.912396430969238,39200
2006-06-20,13.600000381469727,13.819999694824219,13.399999618530273,13.5,9.094283103942871,24770
2006-06-21,14.100000381469727,14.100000381469727,13.904999732971191,14.0,9.431109428405762,24000
2006-06-22,14.1899995803833,14.1899995803833,13.399999618530273,13.585000038146973,9.151541709899902,42790
2006-06-23,13.899999618530273,14.265000343322754,13.399999618530273,14.265000343322754,9.609626770019531,5250
2006-06-26,15.649999618530273,15.649999618530273,14.199999809265137,14.350000381469727,9.666886329650879,91430
2006-06-27,14.0,14.989999771118164,13.949999809265137,14.229999542236328,9.586048126220703,30630
2006-06-28,13.53499984741211,14.100000381469727,13.53499984741211,13.725000381469727,9.24585247039795,3300
2006-06-29,13.550000190734863,14.399999618530273,13.550000190734863,14.055000305175781,9.468157768249512,8260
