Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,253.0,266.5,245.9499969482422,253.0,246.31004333496094,2299035
2018-01-30,252.8000030517578,260.5,234.64999389648438,252.5500030517578,245.8719482421875,412301
2018-01-31,249.10000610351562,258.1499938964844,244.10000610351562,248.5500030517578,241.97772216796875,129612
2018-02-01,248.14999389648438,261.0,244.0,251.5500030517578,244.8983917236328,185148
2018-02-02,250.0,251.8000030517578,232.39999389648438,234.10000610351562,227.90982055664062,72599
2018-02-05,232.0,237.60000610351562,224.9499969482422,231.75,225.62196350097656,36169
2018-02-06,220.0,227.4499969482422,215.10000610351562,226.0,220.02398681640625,40221
2018-02-07,231.0,236.1999969482422,228.5,233.10000610351562,226.93624877929688,24505
2018-02-08,234.5,239.0,233.75,237.5,231.21990966796875,21272
2018-02-09,230.1999969482422,242.5500030517578,230.1999969482422,235.6999969482422,229.4674835205078,18404
2018-02-12,244.0,251.8000030517578,238.10000610351562,248.39999389648438,241.83168029785156,51911
2018-02-14,248.39999389648438,251.4499969482422,245.0,248.8000030517578,242.2211151123047,24741
2018-02-15,254.0,254.0,238.39999389648438,239.6999969482422,233.3617401123047,11929
2018-02-16,239.35000610351562,243.89999389648438,231.5,233.5500030517578,227.37435913085938,8075
2018-02-19,233.6999969482422,236.89999389648438,227.6999969482422,228.89999389648438,222.84730529785156,11586
2018-02-20,231.5,233.5,229.3000030517578,230.85000610351562,224.74574279785156,6052
2018-02-21,231.1999969482422,232.14999389648438,227.5,230.25,224.16160583496094,4647
2018-02-22,228.9499969482422,238.0,228.9499969482422,236.5500030517578,230.29502868652344,10053
2018-02-23,237.39999389648438,237.9499969482422,232.5,233.4499969482422,227.27700805664062,3688
2018-02-26,234.75,244.60000610351562,231.75,239.25,232.9236297607422,17605
2018-02-27,244.6999969482422,247.0,240.85000610351562,244.3000030517578,237.84010314941406,30077
2018-02-28,245.75,246.0,241.0,243.14999389648438,236.7205047607422,14299
2018-03-01,243.89999389648438,247.89999389648438,243.0,244.1999969482422,237.74273681640625,31605
2018-03-05,245.0,248.0,240.0,242.60000610351562,236.18505859375,15409
2018-03-06,244.25,245.0,237.89999389648438,238.89999389648438,232.5828857421875,8818
2018-03-07,238.0,241.0,233.0,237.0,230.73312377929688,10593
2018-03-08,238.0,239.25,234.6999969482422,237.35000610351562,231.07386779785156,16385
2018-03-09,236.4499969482422,240.0,236.14999389648438,238.4499969482422,232.144775390625,5631
2018-03-12,239.0,245.1999969482422,239.0,242.39999389648438,235.99032592773438,10637
2018-03-13,241.0,244.0,240.3000030517578,241.89999389648438,235.50355529785156,9574
2018-03-14,240.0,243.4499969482422,237.10000610351562,238.60000610351562,232.29083251953125,3724
2018-03-15,240.85000610351562,240.85000610351562,237.9499969482422,238.10000610351562,231.80404663085938,4639
2018-03-16,241.5,241.5,236.4499969482422,238.35000610351562,232.0474395751953,4565
2018-03-19,243.0,243.0,230.0,232.6999969482422,226.5468292236328,4752
2018-03-20,232.5,233.1999969482422,227.8000030517578,228.6999969482422,222.652587890625,11113
2018-03-21,232.64999389648438,235.0,227.5,231.6999969482422,225.57327270507812,8664
2018-03-22,230.9499969482422,235.89999389648438,227.0,228.60000610351562,222.5552520751953,7382
2018-03-23,226.5500030517578,229.0,221.8000030517578,225.85000610351562,219.8779754638672,11570
2018-03-26,218.0,230.5,218.0,228.60000610351562,222.5552520751953,7193
2018-03-27,226.0500030517578,231.5,225.3000030517578,226.10000610351562,220.12135314941406,6643
