Date,Open,High,Low,Close,Adj Close,Volume
2002-01-02,3.5,3.950000047683716,2.8499999046325684,3.950000047683716,3.787099838256836,6
2002-01-07,3.5,4.699999809265137,3.5,4.699999809265137,4.506169319152832,6
2002-01-08,5.599999904632568,5.599999904632568,5.5,5.5,5.273176670074463,2
2002-01-09,5.0,6.599999904632568,5.0,5.0,4.793797016143799,12
2002-01-10,5.0,5.0,5.0,5.0,4.793797016143799,1
2002-01-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.8829758167266846,2
2002-01-16,4.5,4.849999904632568,4.5,4.849999904632568,4.6499834060668945,2
2002-01-21,5.75,5.75,5.75,5.75,5.512866497039795,1
2002-02-21,4.650000095367432,5.0,4.650000095367432,5.0,4.793797016143799,3
2002-03-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.8829758167266846,100
2002-03-11,3.25,3.25,3.25,3.25,3.1159682273864746,100
2002-03-13,3.25,3.25,3.25,3.25,3.1159682273864746,100
2002-03-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.828340530395508,200
2002-04-09,2.5,2.5,2.5,2.5,2.3968985080718994,600
2002-04-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.205146551132202,440
2002-04-12,2.0,2.5999999046325684,1.899999976158142,2.5999999046325684,2.492774486541748,1201
2002-04-16,3.0,3.0,2.0999999046325684,3.0,2.8762784004211426,503
2002-04-17,2.450000047683716,3.450000047683716,2.450000047683716,3.450000047683716,3.307720184326172,102
2002-04-18,2.799999952316284,3.799999952316284,2.799999952316284,3.799999952316284,3.6432857513427734,965
2002-04-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9242160320281982,1000
2002-04-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9242160320281982,3500
2002-04-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.211843967437744,400
2002-04-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9242160320281982,1004
2002-05-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9242160320281982,200
2002-05-03,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,3.211843967437744,2093
2002-05-06,3.3499999046325684,4.0,3.3499999046325684,4.0,3.8350377082824707,1544
2002-05-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.60204553604126,100
2002-05-08,5.0,5.599999904632568,3.8499999046325684,3.8499999046325684,3.6912238597869873,302
