Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,46.0,46.0,25.25,26.600000381469727,26.600000381469727,35625
2010-04-16,22.0,27.850000381469727,21.5,25.31999969482422,25.31999969482422,2278
2010-04-19,22.010000228881836,23.850000381469727,21.0,21.690000534057617,21.690000534057617,5976
2010-04-20,23.489999771118164,23.489999771118164,21.1299991607666,23.149999618530273,23.149999618530273,2302
2010-04-21,21.559999465942383,23.139999389648438,21.0,21.969999313354492,21.969999313354492,560
2010-04-22,21.010000228881836,23.0,21.010000228881836,23.0,23.0,1936
2010-04-23,23.5,23.940000534057617,21.149999618530273,22.899999618530273,22.899999618530273,1905
2010-04-26,21.020000457763672,22.950000762939453,21.010000228881836,22.950000762939453,22.950000762939453,400
2010-04-27,21.020000457763672,22.950000762939453,21.010000228881836,22.950000762939453,22.950000762939453,400
2010-04-28,20.0,23.0,20.0,22.290000915527344,22.290000915527344,3467
2010-04-29,23.799999237060547,24.5,22.0,22.450000762939453,22.450000762939453,2460
2010-04-30,23.799999237060547,24.5,22.0,22.450000762939453,22.450000762939453,2460
2010-05-03,22.450000762939453,23.600000381469727,20.299999237060547,20.799999237060547,20.799999237060547,460
2010-05-04,22.450000762939453,23.600000381469727,20.299999237060547,20.799999237060547,20.799999237060547,460
2010-05-05,18.299999237060547,21.399999618530273,18.0,18.350000381469727,18.350000381469727,1713
2010-05-06,21.899999618530273,21.899999618530273,19.799999237060547,20.75,20.75,1152
2010-05-07,20.5,20.5,18.450000762939453,19.75,19.75,505
2010-05-10,16.100000381469727,21.799999237060547,16.0,20.450000762939453,20.450000762939453,528
2010-05-11,22.0,22.0,19.0,19.200000762939453,19.200000762939453,255
2010-05-12,21.799999237060547,21.799999237060547,16.100000381469727,16.75,16.75,1066
2010-05-13,19.200000762939453,20.100000381469727,18.299999237060547,20.100000381469727,20.100000381469727,1397
2010-05-14,24.100000381469727,24.100000381469727,21.049999237060547,24.100000381469727,24.100000381469727,7631
2010-05-17,28.899999618530273,28.899999618530273,22.0,28.899999618530273,28.899999618530273,3685
2010-05-18,31.75,31.75,31.5,31.75,31.75,3261
2010-05-19,34.900001525878906,34.900001525878906,34.79999923706055,34.900001525878906,34.900001525878906,6101
2010-05-20,35.0,38.349998474121094,31.450000762939453,31.450000762939453,31.450000762939453,13696
2010-05-21,28.350000381469727,34.400001525878906,28.350000381469727,28.350000381469727,28.350000381469727,17822
2010-05-24,28.850000381469727,28.850000381469727,25.549999237060547,25.549999237060547,25.549999237060547,33835
2010-05-25,25.149999618530273,25.149999618530273,23.0,23.0,23.0,4560
2010-05-26,24.0,24.0,21.899999618530273,22.450000762939453,22.450000762939453,855
2010-05-27,21.350000381469727,23.299999237060547,21.350000381469727,22.600000381469727,22.600000381469727,1540
2010-05-28,23.700000762939453,23.700000762939453,23.600000381469727,23.649999618530273,23.649999618530273,1054
2010-05-31,22.5,24.0,22.5,23.450000762939453,23.450000762939453,546
2010-06-01,23.799999237060547,23.799999237060547,23.450000762939453,23.799999237060547,23.799999237060547,323
2010-06-02,23.799999237060547,23.799999237060547,23.450000762939453,23.799999237060547,23.799999237060547,323
2010-06-03,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,23.700000762939453,125
2010-06-04,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,23.700000762939453,125
2010-06-07,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,23.700000762939453,125
2010-06-08,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,23.700000762939453,125
2010-06-09,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,23.700000762939453,125
2010-06-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1
2010-06-11,22.549999237060547,22.549999237060547,21.450000762939453,21.450000762939453,21.450000762939453,105
2010-06-14,20.399999618530273,21.350000381469727,20.399999618530273,20.399999618530273,20.399999618530273,50
2010-06-15,20.299999237060547,20.299999237060547,19.399999618530273,19.950000762939453,19.950000762939453,830
2010-06-16,19.5,20.899999618530273,19.0,20.899999618530273,20.899999618530273,1405
2010-06-17,20.0,21.899999618530273,20.0,21.899999618530273,21.899999618530273,1596
2010-06-18,20.850000381469727,22.5,20.850000381469727,22.0,22.0,1180
2010-06-21,23.100000381469727,23.100000381469727,22.75,22.75,22.75,50
2010-06-22,23.100000381469727,23.100000381469727,22.75,22.75,22.75,50
2010-06-23,23.25,23.25,23.25,23.25,23.25,25
2010-06-24,24.399999618530273,24.399999618530273,23.5,23.75,23.75,1025
2010-06-25,24.399999618530273,24.399999618530273,23.5,23.75,23.75,1025
2010-06-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,50
2010-06-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,50
2010-06-30,24.850000381469727,24.850000381469727,22.549999237060547,24.399999618530273,24.399999618530273,56
2010-07-01,25.600000381469727,25.600000381469727,23.200000762939453,25.299999237060547,25.299999237060547,44
2010-07-02,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,24.049999237060547,15
2010-07-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,5
2010-07-06,23.950000762939453,23.950000762939453,21.75,21.75,21.75,82
2010-07-07,21.75,22.799999237060547,20.700000762939453,22.799999237060547,22.799999237060547,204
2010-07-08,21.700000762939453,21.950000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3
2010-07-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,150
2010-07-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,66
2010-07-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,13
2010-07-14,19.5,20.649999618530273,19.5,20.299999237060547,20.299999237060547,2646
2010-07-15,19.5,20.649999618530273,19.5,20.299999237060547,20.299999237060547,2646
2010-07-16,19.5,19.5,19.5,19.5,19.5,590
2010-07-19,19.5,19.5,19.5,19.5,19.5,590
2010-07-20,18.600000381469727,20.399999618530273,18.600000381469727,20.399999618530273,20.399999618530273,730
2010-07-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,40
2010-07-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,40
2010-07-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,40
2010-07-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,40
2010-07-27,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,40
2010-07-28,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,85
2010-07-29,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,85
2010-07-30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,85
2010-08-02,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,85
2010-08-03,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,85
2010-08-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,85
2010-08-05,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,85
2010-08-06,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,85
2010-08-09,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,85
2010-08-10,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,85
2010-08-11,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,85
2010-08-12,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,85
2010-08-13,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,85
2010-08-16,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,85
2010-08-17,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,85
2010-08-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,85
