Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,100
2015-10-26,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,50
2015-10-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,25
2015-10-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,25
2015-10-29,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,25
2015-10-30,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2015-11-02,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2015-11-03,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2015-11-04,16.5,16.5,16.5,16.5,16.5,25
2015-11-05,16.5,16.5,16.5,16.5,16.5,0
2015-11-06,16.5,16.5,16.5,16.5,16.5,0
2015-11-09,16.5,16.5,16.5,16.5,16.5,0
2015-11-10,16.5,16.5,16.5,16.5,16.5,0
2015-11-13,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,25
2015-11-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-11-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-11-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-11-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-11-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-11-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-11-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-11-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2015-11-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,10
2015-11-30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,25
2015-12-01,20.0,20.0,20.0,20.0,20.0,10
2015-12-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,9
2015-12-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-04,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,10
2015-12-07,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-11,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-22,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-23,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-28,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-29,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2015-12-31,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2016-01-01,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,308700
2016-01-04,23.0,23.0,20.899999618530273,21.0,21.0,445977
2016-01-05,20.5,22.0,19.950000762939453,21.5,21.5,300000
2016-01-06,22.149999618530273,22.549999237060547,22.049999237060547,22.549999237060547,22.549999237060547,772933
2016-01-07,23.0,23.649999618530273,22.549999237060547,23.600000381469727,23.600000381469727,1258015
2016-01-08,23.600000381469727,24.399999618530273,22.450000762939453,22.450000762939453,22.450000762939453,576421
2016-01-11,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,10745
2016-01-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,7003
2016-01-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4820
2016-01-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1528
2016-01-15,18.0,18.0,18.0,18.0,18.0,2371
2016-01-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1106
2016-01-19,16.25,16.25,16.25,16.25,16.25,3573
2016-01-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,382
2016-01-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1893
2016-01-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1641
2016-01-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,615
2016-01-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1210
2016-01-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,200
2016-01-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1017
2016-02-01,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,1141
2016-02-02,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,137
2016-02-03,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,2125
2016-02-04,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,4283
2016-02-05,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,1145
2016-02-08,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,548
2016-02-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,55
2016-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2111
2016-02-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,900
2016-02-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-02-15,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,2231
2016-02-16,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1926
2016-02-17,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,535
2016-02-18,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,711
2016-02-19,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1575
2016-02-22,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1071
2016-02-23,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,482
2016-02-24,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,221
2016-02-25,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,2
2016-02-26,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,20
2016-02-29,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,207
2016-03-01,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,40
2016-03-02,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1000
2016-03-03,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2016-03-04,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,550
2016-03-08,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,625
2016-03-09,8.380000114440918,8.539999961853027,8.380000114440918,8.539999961853027,8.539999961853027,1253967
2016-03-10,8.5,8.710000038146973,8.380000114440918,8.380000114440918,8.380000114440918,1273708
2016-03-11,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,27811
2016-03-14,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,16036
2016-03-15,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,100
2016-03-16,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,499
2016-03-17,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3101
2016-03-18,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,2701
2016-03-21,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,51
2016-03-22,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2016-03-23,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,500
2016-03-28,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,151
2016-03-29,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,150
2016-03-30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1200
2016-03-31,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,650
2016-04-01,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,4480
2016-04-04,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,110
2016-04-05,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2016-04-06,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,2020
2016-04-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,464
2016-04-08,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,60
2016-04-11,6.190000057220459,6.829999923706055,6.190000057220459,6.829999923706055,6.829999923706055,861601
2016-04-12,7.170000076293945,7.170000076293945,6.489999771118164,6.489999771118164,6.489999771118164,215825
2016-04-13,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,9709
2016-04-18,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,3690
2016-04-20,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,3123
