Date,Open,High,Low,Close,Adj Close,Volume
2005-09-01,125.43900299072266,133.86199951171875,99.2522964477539,102.11799621582031,91.17337799072266,29950987
2005-09-02,102.54900360107422,102.54900360107422,97.87889862060547,98.38249969482422,87.83824157714844,9777217
2005-09-05,99.2522964477539,99.78340148925781,90.75540161132812,91.9823989868164,82.12408447265625,5944141
2005-09-06,92.293701171875,95.91950225830078,91.92739868164062,93.19100189208984,83.20315551757812,5809144
2005-09-08,94.02420043945312,94.35379791259766,91.30480194091797,91.9823989868164,82.12408447265625,1723580
2005-09-09,92.47679901123047,93.20929718017578,88.4480972290039,89.13480377197266,79.58168029785156,1869084
2005-09-12,89.70249938964844,90.22440338134766,87.07469940185547,88.04519653320312,78.60885620117188,1165325
2005-09-13,88.4480972290039,90.92939758300781,87.00140380859375,88.40229797363281,78.92766571044922,2598733
2005-09-14,88.53959655761719,88.99749755859375,85.74700164794922,86.38800048828125,77.12926483154297,1132838
2005-09-15,86.75420379638672,88.08180236816406,86.25060272216797,86.5802993774414,77.30096435546875,829604
2005-09-16,87.16619873046875,87.7155990600586,86.43370056152344,86.94650268554688,77.6279296875,718585
2005-09-19,87.51419830322266,87.51419830322266,85.06950378417969,85.38079833984375,76.2300033569336,355942
2005-09-20,85.33499908447266,85.51809692382812,83.00019836425781,83.23829650878906,74.3171157836914,603165
2005-09-21,83.3207015991211,83.3207015991211,78.39469909667969,80.85769653320312,72.19169616699219,648736
2005-09-22,80.57379913330078,80.58300018310547,74.16459655761719,76.38030242919922,68.19414520263672,601079
2005-09-23,76.9113998413086,76.9113998413086,72.9010009765625,74.7322006225586,66.72270202636719,1004678
2005-09-26,75.62950134277344,77.27760314941406,75.0802001953125,76.3895034790039,68.20238494873047,482000
2005-09-27,77.2593002319336,77.9917984008789,76.17890167236328,76.65499877929688,68.4394302368164,344600
2005-09-28,76.72830200195312,77.25019836425781,76.17890167236328,76.3895034790039,68.20238494873047,187705
2005-09-29,76.54509735107422,80.4822998046875,76.2063980102539,77.46990203857422,69.1669921875,853675
2005-09-30,78.19319915771484,79.10880279541016,76.40779876708984,77.31420135498047,69.0279769897461,573786
2005-10-03,78.74259948730469,78.92569732666016,76.76490020751953,77.3416976928711,69.05252838134766,128029
2005-10-04,77.872802734375,82.2677001953125,77.66220092773438,81.70919799804688,72.95193481445312,906443
2005-10-05,82.55159759521484,82.95439910888672,80.66539764404297,80.90350341796875,72.23258209228516,418917
2005-10-06,79.67649841308594,80.54640197753906,79.14550018310547,79.91459655761719,71.34967041015625,150517
2005-10-07,81.3062973022461,85.33499908447266,80.03359985351562,84.47429656982422,75.4206771850586,909037
2005-10-10,85.15190124511719,85.70130157470703,83.87000274658203,84.38279724121094,75.33897399902344,468561
2005-10-11,84.51100158691406,87.12960052490234,84.14469909667969,86.37879943847656,77.12106323242188,565038
2005-10-13,71.2345962524414,88.20999908447266,71.2345962524414,87.2761001586914,77.92219543457031,403867
2005-10-14,87.29440307617188,88.26499938964844,84.41940307617188,85.38079833984375,76.2300033569336,325673
2005-10-17,85.15190124511719,86.34220123291016,83.87000274658203,84.19049835205078,75.16729736328125,158621
2005-10-18,84.60250091552734,85.4540023803711,83.87000274658203,84.1812973022461,75.15906524658203,118910
2005-10-19,83.13760375976562,83.68689727783203,80.57379913330078,81.34290313720703,72.62489318847656,78931
2005-10-20,81.67259979248047,83.3207015991211,79.49340057373047,79.94210052490234,71.37419891357422,134970
2005-10-21,80.4822998046875,80.564697265625,79.16380310058594,80.03359985351562,71.45591735839844,109129
2005-10-24,81.10489654541016,81.38870239257812,80.07029724121094,80.67459869384766,72.02821350097656,45041
2005-10-25,88.6312026977539,88.6312026977539,79.84130096435547,80.14350128173828,71.55403137207031,46390
2005-10-26,80.55549621582031,81.06829833984375,79.68569946289062,79.94210052490234,71.37419891357422,29052
2005-10-27,86.98310089111328,86.98310089111328,77.30509948730469,78.11080169677734,69.73918151855469,41142
2005-10-28,78.37640380859375,80.57379913330078,77.28679656982422,79.16380310058594,70.67933654785156,1158144
2005-10-31,79.658203125,80.94010162353516,79.29199981689453,80.23509979248047,71.63580322265625,669738
2005-11-02,79.84130096435547,80.39070129394531,78.95320129394531,80.19840240478516,71.60304260253906,212290
2005-11-07,80.02449798583984,82.38670349121094,80.02449798583984,82.15779876708984,73.35246276855469,68517
2005-11-08,81.21479797363281,84.60250091552734,81.21479797363281,83.99819946289062,74.99559783935547,63744
2005-11-09,83.87000274658203,83.87000274658203,82.45079803466797,82.77130126953125,73.90019989013672,49229
2005-11-10,83.2291030883789,84.14469909667969,82.47830200195312,83.78759765625,74.80758666992188,36593
2005-11-11,84.0531997680664,85.1061019897461,82.78959655761719,83.98909759521484,74.98746490478516,89787
2005-11-14,83.3207015991211,84.78569793701172,83.3207015991211,84.60250091552734,75.5351333618164,87575
2005-11-16,84.23629760742188,84.78569793701172,83.61370086669922,83.93409729003906,74.93836212158203,42169
2005-11-17,82.72550201416016,84.23629760742188,82.72550201416016,84.10810089111328,75.09373474121094,55329
2005-11-18,84.23629760742188,87.239501953125,82.58820343017578,83.33899688720703,74.40704345703125,426857
2005-11-21,83.87000274658203,83.96160125732422,82.78050231933594,83.21080017089844,74.29261016845703,65186
2005-11-22,82.40509796142578,83.3207015991211,80.57379913330078,82.51490020751953,73.67127990722656,41595
2005-11-23,82.42340087890625,83.71440124511719,82.42340087890625,83.47630310058594,74.5296401977539,62942
2005-11-24,83.76020050048828,83.87000274658203,83.36640167236328,83.6686019897461,74.70134735107422,91644
2005-11-25,83.87000274658203,83.87000274658203,83.13760375976562,83.61370086669922,74.65231323242188,50354
2005-11-28,84.23629760742188,84.23629760742188,83.14669799804688,83.41220092773438,74.47240447998047,87193
2005-11-29,83.5770034790039,83.87000274658203,82.63400268554688,83.64109802246094,74.6767578125,36631
2005-11-30,83.87000274658203,84.97789764404297,83.33899688720703,84.25460052490234,75.22451782226562,107038
2005-12-01,84.22709655761719,85.70130157470703,84.22709655761719,85.1884994506836,76.05833435058594,66568
2005-12-02,85.51809692382812,86.52529907226562,84.64830017089844,86.16819763183594,76.93302917480469,120832
2005-12-05,86.25060272216797,88.34739685058594,86.07669830322266,87.77970123291016,78.37181091308594,185188
2005-12-06,87.89869689941406,88.0634994506836,87.1937026977539,87.42259979248047,78.05298614501953,58944
2005-12-07,87.66069793701172,89.4552993774414,87.34940338134766,88.8051986694336,79.28742218017578,125277
2005-12-08,88.85099792480469,88.86009979248047,86.34220123291016,86.87319946289062,77.56248474121094,412407
2005-12-09,87.16619873046875,87.89869689941406,86.85489654541016,87.22119903564453,77.87316131591797,513181
2005-12-12,87.44090270996094,87.44090270996094,86.08580017089844,86.28720092773438,77.03929901123047,622535
2005-12-13,86.06749725341797,86.80000305175781,86.06749725341797,86.6259994506836,77.34176635742188,32164
2005-12-14,86.06749725341797,86.79080200195312,84.23629760742188,85.49980163574219,76.33625793457031,96569
2005-12-15,84.65750122070312,86.43370056152344,84.65750122070312,86.06749725341797,76.84313201904297,226712
2005-12-16,86.06749725341797,87.89869689941406,85.60050201416016,87.5416030883789,78.15923309326172,77325
2005-12-19,86.8915023803711,87.45919799804688,86.07669830322266,86.67179870605469,77.38264465332031,85784
2005-12-20,86.15910339355469,86.80000305175781,85.5364990234375,85.966796875,76.75321197509766,61112
2005-12-21,86.06749725341797,86.20480346679688,84.4468994140625,84.8405990600586,75.7477035522461,24017
2005-12-22,84.7947998046875,85.77449798583984,83.3207015991211,83.60449981689453,74.64408111572266,31760
2005-12-23,85.11530303955078,85.11530303955078,82.87200164794922,82.9269027709961,74.03911590576172,659324
2005-12-26,82.03880310058594,83.10089874267578,80.59210205078125,81.12319946289062,72.42871856689453,35714
2005-12-27,78.03759765625,81.99299621582031,78.03759765625,81.56269836425781,72.82113647460938,18032
2005-12-28,82.36840057373047,82.36840057373047,80.57379913330078,80.63790130615234,71.99545288085938,27102
2005-12-29,81.21479797363281,81.66339874267578,80.58300018310547,80.75700378417969,72.10177612304688,17759
2005-12-30,80.57379913330078,81.67259979248047,80.23509979248047,80.5280990600586,71.89739990234375,31422
2006-01-02,81.29720306396484,82.13040161132812,80.75700378417969,81.63590240478516,72.886474609375,34152
2006-01-03,81.3062973022461,82.40509796142578,81.3062973022461,82.09380340576172,73.2953109741211,19473
2006-01-04,82.13040161132812,83.68689727783203,82.13040161132812,83.23829650878906,74.3171157836914,33060
2006-01-05,83.3207015991211,84.60250091552734,82.2219009399414,83.8333969116211,74.84848022460938,59856
2006-01-06,81.67259979248047,85.32589721679688,81.67259979248047,84.25460052490234,75.22451782226562,35747
2006-01-09,84.73989868164062,86.43370056152344,84.73989868164062,85.98509979248047,76.7695541381836,137990
2006-01-10,84.23629760742188,86.7083969116211,84.23629760742188,86.53450012207031,77.26007080078125,73503
2006-01-12,84.43769836425781,86.80000305175781,84.43769836425781,85.98509979248047,76.7695541381836,50087
2006-01-13,85.98509979248047,86.43370056152344,84.62079620361328,85.11530303955078,75.99297332763672,28817
2006-01-16,86.01260375976562,87.69730377197266,85.1884994506836,86.75420379638672,77.45622253417969,184860
2006-01-17,87.15709686279297,88.30159759521484,86.07669830322266,86.314697265625,77.0638198852539,105225
2006-01-18,84.6666030883789,87.89869689941406,84.6666030883789,85.94850158691406,76.73687744140625,37450
2006-01-19,86.08580017089844,88.81430053710938,85.46320343017578,88.21920013427734,78.76420593261719,139792
2006-01-20,89.36370086669922,89.54679870605469,87.89869689941406,88.42980194091797,78.95223999023438,109763
2006-01-23,89.35459899902344,89.35459899902344,87.89869689941406,88.11849975585938,78.67430114746094,105116
2006-01-24,88.4480972290039,88.99749755859375,88.10929870605469,88.493896484375,79.00945281982422,65148
2006-01-25,88.81430053710938,89.18060302734375,87.21199798583984,87.67900085449219,78.28192901611328,40902
2006-01-27,87.89869689941406,88.26499938964844,86.497802734375,86.80000305175781,77.49710845947266,35654
2006-01-30,86.06749725341797,86.98310089111328,83.90670013427734,84.35530090332031,75.3144302368164,30106
2006-01-31,84.96880340576172,85.15190124511719,84.25460052490234,84.42859649658203,75.37989044189453,22439
2006-02-01,84.23629760742188,85.54560089111328,83.87000274658203,85.1884994506836,76.05833435058594,63810
2006-02-02,84.30039978027344,85.15190124511719,84.23629760742188,84.42859649658203,75.37989044189453,28566
2006-02-03,83.68689727783203,88.4480972290039,83.68689727783203,84.7947998046875,75.70681762695312,155694
2006-02-06,84.78569793701172,86.2688980102539,84.24539947509766,85.90270233154297,76.69596862792969,66289
2006-02-07,85.33499908447266,87.89869689941406,84.06230163574219,87.49590301513672,78.11843872070312,82655
2006-02-08,85.8843994140625,86.98310089111328,85.24340057373047,86.69010162353516,77.39900207519531,45385
2006-02-10,87.34940338134766,88.35649871826172,85.70130157470703,86.63520050048828,77.34996795654297,78931
2006-02-13,86.52529907226562,87.16619873046875,86.06749725341797,86.24150085449219,76.99845886230469,34125
2006-02-14,85.33499908447266,86.43370056152344,85.33499908447266,86.1957015991211,76.95758056640625,34092
2006-02-15,85.89350128173828,86.61689758300781,84.96880340576172,85.52729797363281,76.36080932617188,34245
2006-02-16,86.06749725341797,86.36969757080078,85.70130157470703,86.2688980102539,77.0229263305664,41360
2006-02-17,85.8843994140625,88.53959655761719,85.8843994140625,87.2853012084961,77.93040466308594,125828
2006-02-20,85.70130157470703,87.34940338134766,85.16100311279297,87.09300231933594,77.75870513916016,55307
2006-02-21,86.06749725341797,86.80000305175781,86.06749725341797,86.41539764404297,77.15373229980469,24623
2006-02-22,86.43370056152344,86.43370056152344,85.37159729003906,85.95760345458984,76.74498748779297,50649
2006-02-23,87.30359649658203,87.30359649658203,85.19770050048828,85.69210052490234,76.50794982910156,43315
2006-02-24,84.98709869384766,86.25060272216797,84.90470123291016,86.09500122070312,76.86766052246094,43741
2006-02-27,85.15190124511719,86.42459869384766,84.7947998046875,85.4906997680664,76.32815551757812,26387
2006-02-28,84.78569793701172,86.43370056152344,84.78569793701172,85.89350128173828,76.6877670288086,28839
2006-03-01,85.4083023071289,85.8843994140625,85.0145034790039,85.66459655761719,76.48338317871094,27981
2006-03-02,85.51809692382812,86.04920196533203,85.15190124511719,85.55480194091797,76.38538360595703,31820
2006-03-03,84.78569793701172,85.8843994140625,84.78569793701172,85.50900268554688,76.34447479248047,23198
2006-03-06,85.1884994506836,86.06749725341797,85.17939758300781,85.5730972290039,76.4017105102539,47952
2006-03-07,85.55480194091797,85.55480194091797,84.25460052490234,84.34619903564453,75.3062973022461,17114
2006-03-08,83.97989654541016,85.15190124511719,83.7052001953125,83.99819946289062,74.99559783935547,25912
2006-03-09,85.70130157470703,85.70130157470703,83.59539794921875,83.82420349121094,74.84024047851562,17152
2006-03-10,84.78569793701172,84.89550018310547,83.61370086669922,83.85169982910156,74.86479949951172,31067
2006-03-13,83.92500305175781,84.23629760742188,82.67970275878906,83.45800018310547,74.51329803466797,40514
2006-03-14,83.3207015991211,84.96880340576172,82.95439910888672,83.12840270996094,74.21900177001953,37019
2006-03-16,84.06230163574219,84.23629760742188,82.95439910888672,83.43049621582031,74.48875427246094,35272
2006-03-17,83.3207015991211,84.0531997680664,82.58820343017578,82.95439910888672,74.06368255615234,47258
2006-03-20,82.58820343017578,83.3207015991211,82.03880310058594,82.73470306396484,73.86752319335938,31498
2006-03-21,81.85569763183594,83.06430053710938,76.52680206298828,81.66339874267578,72.9110336303711,24252
2006-03-22,80.75700378417969,82.9269027709961,80.75700378417969,82.41419982910156,73.58136749267578,28238
2006-03-23,82.38670349121094,83.68689727783203,81.4894027709961,83.0093994140625,74.11275482177734,54674
2006-03-24,82.40509796142578,83.3207015991211,80.59210205078125,83.02770233154297,74.1291275024414,31438
2006-03-27,77.27760314941406,83.74189758300781,77.27760314941406,82.97270202636719,74.08001708984375,33338
2006-03-28,82.40509796142578,83.3207015991211,80.94010162353516,81.93810272216797,73.15628814697266,62111
2006-03-29,75.99579620361328,86.06749725341797,75.99579620361328,85.35330200195312,76.20547485351562,52615
2006-03-30,85.15190124511719,85.86609649658203,83.87000274658203,85.36250305175781,76.21369171142578,29625
2006-03-31,85.33499908447266,85.70130157470703,85.15190124511719,85.34420013427734,76.19732666015625,36784
2006-04-03,85.34420013427734,87.22119903564453,85.34420013427734,86.53450012207031,77.26007080078125,104346
2006-04-04,86.43370056152344,87.7155990600586,86.25060272216797,87.45010375976562,78.07754516601562,42655
2006-04-05,86.47949981689453,89.16230010986328,86.47949981689453,88.7228012084961,79.21383666992188,69030
2006-04-07,86.43370056152344,88.99749755859375,86.43370056152344,88.62210083007812,79.12391662597656,75840
2006-04-10,89.52850341796875,89.52850341796875,87.03800201416016,88.83260345458984,79.31188201904297,53161
2006-04-12,88.4480972290039,88.99749755859375,88.08180236816406,88.59459686279297,79.09937286376953,57377
2006-04-13,87.34940338134766,89.18060302734375,87.2853012084961,88.86930084228516,79.34463500976562,106814
2006-04-17,87.72480010986328,88.99749755859375,87.72480010986328,88.89669799804688,79.36907958984375,96897
