Date,Open,High,Low,Close,Adj Close,Volume
2002-07-16,1.2196199893951416,4.585780143737793,1.2196199893951416,4.585780143737793,4.585780143737793,666
2002-07-17,4.390639781951904,5.366340160369873,4.390639781951904,4.390639781951904,4.390639781951904,3792
2002-07-18,4.097929954528809,4.097929954528809,4.097929954528809,4.097929954528809,4.097929954528809,1025
2002-07-24,4.878489971160889,4.878489971160889,4.878489971160889,4.878489971160889,4.878489971160889,102
2002-07-29,5.610270023345947,5.854189872741699,5.610270023345947,5.70782995223999,5.70782995223999,2
2002-08-20,4.585780143737793,5.366340160369873,4.585780143737793,5.024849891662598,5.024849891662598,922
2002-08-21,5.122419834136963,5.122419834136963,4.439430236816406,4.439430236816406,4.439430236816406,1845
2002-08-22,3.6100800037384033,3.6100800037384033,3.6100800037384033,3.6100800037384033,3.6100800037384033,307
2002-08-27,2.9270899295806885,2.9270899295806885,2.9270899295806885,2.9270899295806885,2.9270899295806885,154
2002-11-15,2.3904600143432617,2.3904600143432617,2.3904600143432617,2.3904600143432617,2.3904600143432617,102
2003-03-19,2.3904600143432617,2.3904600143432617,2.3904600143432617,2.3904600143432617,2.3904600143432617,1025
2003-05-14,2.0001800060272217,2.0001800060272217,2.0001800060272217,2.0001800060272217,2.0001800060272217,1025
2003-05-15,1.9514000415802002,1.9514000415802002,1.6586899757385254,1.6586899757385254,1.6586899757385254,717
2003-05-16,1.6098999977111816,1.9514000415802002,1.6098999977111816,1.9514000415802002,1.9514000415802002,1025
2003-05-19,1.9514000415802002,1.9514000415802002,1.9514000415802002,1.9514000415802002,1.9514000415802002,205
2003-05-21,1.9514000415802002,1.9514000415802002,1.9514000415802002,1.9514000415802002,1.9514000415802002,307
2003-05-22,1.9514000415802002,1.9514000415802002,1.9514000415802002,1.9514000415802002,1.9514000415802002,205
2003-05-23,1.9514000415802002,1.9514000415802002,1.9514000415802002,1.9514000415802002,1.9514000415802002,307
2003-05-26,1.9514000415802002,1.9514000415802002,1.9514000415802002,1.9514000415802002,1.9514000415802002,205
2003-05-27,1.7562600374221802,1.7562600374221802,1.7562600374221802,1.7562600374221802,1.7562600374221802,205
2003-05-28,1.9514000415802002,1.9514000415802002,1.9514000415802002,1.9514000415802002,1.9514000415802002,102
2003-05-29,1.8538299798965454,1.8538299798965454,1.8538299798965454,1.8538299798965454,1.8538299798965454,205
2003-06-03,1.7562600374221802,1.7562600374221802,1.7562600374221802,1.7562600374221802,1.7562600374221802,205
2003-06-04,1.7562600374221802,1.7562600374221802,1.7562600374221802,1.7562600374221802,1.7562600374221802,205
2003-06-05,1.7562600374221802,1.7562600374221802,1.4147599935531616,1.4147599935531616,1.4147599935531616,205
