Date,Open,High,Low,Close,Adj Close,Volume
2007-08-28,99.5,99.6500015258789,84.80000305175781,86.7750015258789,44.57705307006836,10655696
2007-08-29,83.0,93.5999984741211,81.0,91.30000305175781,46.901588439941406,8192532
2007-08-30,93.69999694824219,93.75,84.05000305175781,84.05000305175781,43.17720031738281,1226310
2007-08-31,86.875,88.5,81.42500305175781,82.0,42.12410354614258,687654
2007-09-03,83.25,84.0999984741211,81.32499694824219,82.0,42.12410354614258,457406
2007-09-04,83.0,83.5,81.69999694824219,82.0,42.12410354614258,262672
2007-09-05,82.5,83.75,81.55000305175781,82.0250015258789,42.13694381713867,178852
2007-09-06,81.75,82.75,81.0,81.0,41.61038589477539,83598
2007-09-07,81.32499694824219,82.42500305175781,81.32499694824219,81.82499694824219,42.03419876098633,101014
2007-09-10,81.0250015258789,82.2249984741211,79.6500015258789,80.125,41.1609001159668,91432
2007-09-11,79.5,81.17500305175781,78.0,78.6500015258789,40.40317153930664,57322
2007-09-12,80.0,81.3499984741211,77.5,78.25,40.197689056396484,90376
2007-09-13,78.5,79.5,77.55000305175781,77.625,39.87662124633789,59922
2007-09-14,79.94999694824219,80.0,76.2249984741211,76.75,39.4271240234375,60182
2007-09-17,75.05000305175781,78.5,75.05000305175781,76.0,39.04184341430664,111418
2007-09-18,76.0,77.67500305175781,75.0250015258789,75.5,38.78499221801758,70254
2007-09-19,77.0,77.4749984741211,75.5,76.25,39.1702766418457,78158
2007-09-20,75.57499694824219,75.94999694824219,75.0,75.0250015258789,38.54098129272461,54138
2007-09-21,75.0,84.25,75.0,78.05000305175781,40.09495544433594,323798
2007-09-24,81.4749984741211,81.4749984741211,75.67500305175781,75.75,38.913421630859375,47430
2007-09-25,76.0,76.94999694824219,75.0,75.05000305175781,38.55382537841797,50974
2007-09-26,75.07499694824219,78.92500305175781,75.0,75.0,38.52813720703125,56030
2007-09-27,76.0,76.57499694824219,75.0,75.0250015258789,38.54098129272461,46012
2007-09-28,77.5,77.5,75.0,75.25,38.65656661987305,29710
2007-10-01,75.9000015258789,75.9000015258789,74.07499694824219,74.75,38.39971160888672,42284
2007-10-03,74.5250015258789,74.9749984741211,59.57500076293945,70.4749984741211,36.20360565185547,57220
2007-10-04,69.0,72.5,68.4000015258789,70.17500305175781,36.049495697021484,62804
2007-10-05,71.0250015258789,71.0250015258789,65.0250015258789,65.5,33.647911071777344,48508
2007-10-08,67.5,68.3499984741211,62.5,62.974998474121094,32.35079574584961,41146
2007-10-09,61.099998474121094,64.75,60.5,61.599998474121094,31.644439697265625,42734
2007-10-10,63.95000076293945,66.6500015258789,62.29999923706055,62.79999923706055,32.26089096069336,35788
2007-10-11,63.0,63.70000076293945,62.5,62.54999923706055,32.13246536254883,11650
2007-10-12,62.5,63.5,61.75,61.95000076293945,31.824243545532227,28584
2007-10-15,62.275001525878906,64.30000305175781,62.0,62.29999923706055,32.00404357910156,38376
2007-10-16,62.025001525878906,63.17499923706055,62.025001525878906,62.150001525878906,31.926984786987305,23962
2007-10-17,51.82500076293945,66.0,51.82500076293945,62.775001525878906,32.248046875,33094
2007-10-18,64.5,64.94999694824219,62.5,63.0,32.36363983154297,53776
2007-10-19,63.5,64.5,62.5,64.0,32.877342224121094,34210
2007-10-22,62.5,63.5,61.75,62.45000076293945,32.08109664916992,16086
2007-10-23,62.525001525878906,64.25,62.525001525878906,63.0,32.36363983154297,19098
2007-10-24,64.0,64.0,62.5,63.150001525878906,32.44069290161133,14592
2007-10-25,63.70000076293945,64.05000305175781,62.900001525878906,62.900001525878906,32.312259674072266,17032
2007-10-26,63.92499923706055,64.5,62.54999923706055,63.0,32.36363983154297,24446
2007-10-29,67.5,68.5,65.5999984741211,66.2249984741211,34.02034378051758,48176
2007-10-30,66.75,67.0,63.5,64.80000305175781,33.28831481933594,25962
2007-10-31,65.0,65.94999694824219,63.099998474121094,64.05000305175781,33.950897216796875,19564
2007-11-01,65.0,65.0,61.5,62.349998474121094,33.04977798461914,20008
2007-11-02,61.54999923706055,62.0,61.0,61.95000076293945,32.8377571105957,12472
2007-11-05,62.5,67.0,62.5,66.9000015258789,35.46159744262695,53172
2007-11-06,66.0,66.5,61.099998474121094,62.5,33.1292839050293,30066
2007-11-07,62.5,63.0,60.125,60.75,32.20167541503906,18328
2007-11-08,60.849998474121094,61.5,60.29999923706055,60.29999923706055,31.963136672973633,7332
2007-11-12,62.0,62.0,58.150001525878906,61.474998474121094,32.585975646972656,14062
2007-11-13,59.349998474121094,61.5,59.0,59.95000076293945,31.777616500854492,12452
2007-11-14,62.5,62.5,59.5,59.5,31.539079666137695,26370
2007-11-15,61.5,61.5,59.5,60.45000076293945,32.04265213012695,14058
2007-11-16,60.5,66.75,60.5,65.30000305175781,34.61348342895508,57204
2007-11-19,66.94999694824219,78.375,65.75,78.375,41.544124603271484,145960
2007-11-20,79.94999694824219,87.5,79.94999694824219,82.9000015258789,43.942691802978516,350476
2007-11-21,85.0,89.5,78.25,80.17500305175781,42.49824905395508,171072
2007-11-22,79.5,80.5,74.55000305175781,76.9000015258789,40.76227951049805,43078
