Date,Open,High,Low,Close,Adj Close,Volume
2002-01-11,5.5,5.5,5.5,5.5,5.2754597663879395,100
2002-01-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.268326759338379,5
2002-01-16,4.0,4.0,4.0,4.0,3.836698055267334,54
2002-01-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6448631286621094,37
2002-01-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.405069589614868,50
2002-01-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4530282020568848,48
2002-01-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.12445068359375,200
2002-01-30,3.8499999046325684,5.0,3.799999952316284,3.8499999046325684,3.692821979522705,5
2002-01-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.26119327545166,5
2002-02-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.884657144546509,5
2002-02-04,4.5,4.5,4.0,4.0,3.836698055267334,200
2002-02-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4530282020568848,20
2002-02-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.12445068359375,200
2002-02-13,5.0,5.0,5.0,5.0,4.795872688293457,200
2002-02-14,4.25,5.650000095367432,4.25,5.650000095367432,5.419336318969727,100
2002-02-15,4.599999904632568,5.949999809265137,4.599999904632568,5.800000190734863,5.5632123947143555,300
2002-02-19,5.25,5.300000190734863,5.050000190734863,5.050000190734863,4.843831539154053,100
2002-02-20,5.25,5.25,5.25,5.25,5.035665988922119,100
2002-02-21,6.0,6.300000190734863,6.0,6.300000190734863,6.042799949645996,700
2002-02-22,6.0,6.0,6.0,6.0,5.75504732131958,1000
2002-02-25,6.25,6.25,6.0,6.0,5.75504732131958,300
2002-02-26,6.25,6.25,5.75,5.800000190734863,5.5632123947143555,1700
2002-02-27,6.099999904632568,6.099999904632568,6.0,6.0,5.75504732131958,1400
2002-02-28,6.25,6.25,6.25,6.25,5.994840621948242,600
2002-03-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.843831539154053,37
2002-03-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.884657144546509,18
2002-03-13,3.4000000953674316,3.5,3.4000000953674316,3.5,3.3571109771728516,10
2002-03-14,3.0,3.0,3.0,3.0,2.87752366065979,18
2002-03-15,3.049999952316284,3.5999999046325684,3.049999952316284,3.5999999046325684,3.4530282020568848,100
2002-03-18,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.028532981872559,100
2002-03-19,5.0,5.0,3.5,5.0,4.795872688293457,300
2002-03-20,6.0,6.0,4.099999904632568,6.0,5.75504732131958,61
2002-03-21,7.199999809265137,7.199999809265137,4.849999904632568,4.849999904632568,4.651996612548828,500
2002-03-22,5.0,5.75,5.0,5.75,5.51525354385376,20
2002-04-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.426469326019287,18
2002-04-09,5.400000095367432,5.5,5.400000095367432,5.5,5.2754597663879395,1200
2002-04-10,4.449999809265137,6.5,4.449999809265137,6.5,6.234633922576904,300
2002-04-11,6.0,6.0,5.5,5.5,5.2754597663879395,300
2002-04-12,6.599999904632568,6.599999904632568,5.800000190734863,6.449999809265137,6.186675548553467,600
2002-04-16,5.25,5.25,5.25,5.25,5.035665988922119,900
2002-04-17,4.300000190734863,6.300000190734863,4.300000190734863,6.300000190734863,6.042799949645996,40
2002-04-18,6.0,7.400000095367432,6.0,7.400000095367432,7.097891807556152,1000
2002-04-19,5.949999809265137,6.949999809265137,5.949999809265137,6.949999809265137,6.666262626647949,53
2002-04-23,5.599999904632568,6.849999904632568,5.599999904632568,6.800000190734863,6.52238655090332,51
2002-04-24,5.599999904632568,5.599999904632568,5.5,5.5,5.2754597663879395,1200
2002-04-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.843831539154053,18
2002-04-26,4.599999904632568,5.949999809265137,4.599999904632568,5.949999809265137,5.707087993621826,100
2002-04-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.843831539154053,36
2002-05-02,5.5,5.849999904632568,5.5,5.650000095367432,5.419336318969727,10
2002-05-03,5.5,6.25,5.0,6.25,5.994840621948242,2100
2002-05-06,5.5,6.5,5.5,5.5,5.2754597663879395,300
2002-05-07,5.5,6.0,5.099999904632568,5.150000095367432,4.939748764038086,3100
2002-05-08,4.349999904632568,5.800000190734863,4.349999904632568,5.800000190734863,5.5632123947143555,100
2002-05-09,6.0,6.0,5.0,5.050000190734863,4.843831539154053,2200
2002-05-10,5.5,6.050000190734863,5.0,6.0,5.75504732131958,4700
2002-05-13,4.900000095367432,6.900000095367432,4.900000095367432,5.800000190734863,5.5632123947143555,16
2002-05-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.843831539154053,51
2002-05-15,5.5,5.900000095367432,5.5,5.900000095367432,5.659130096435547,100
2002-05-16,5.5,6.199999809265137,5.0,6.199999809265137,5.946882247924805,1300
2002-05-17,6.0,6.0,6.0,6.0,5.75504732131958,50
2002-05-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.651996612548828,2000
2002-05-22,4.0,5.75,4.0,5.75,5.51525354385376,100
2002-05-23,4.650000095367432,6.699999809265137,4.650000095367432,6.699999809265137,6.426469326019287,10
2002-05-24,6.0,6.0,5.400000095367432,5.400000095367432,5.179542064666748,500
2002-05-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.138717174530029,5
2002-05-29,5.349999904632568,5.849999904632568,5.199999809265137,5.849999904632568,5.611171245574951,1000
2002-05-30,5.0,5.900000095367432,5.0,5.900000095367432,5.659130096435547,200
2002-05-31,5.5,5.5,5.050000190734863,5.5,5.2754597663879395,2500
2002-06-03,5.099999904632568,5.5,5.099999904632568,5.5,5.2754597663879395,1000
2002-06-04,5.050000190734863,6.0,5.050000190734863,5.900000095367432,5.659130096435547,1400
2002-06-05,5.900000095367432,5.900000095367432,5.599999904632568,5.900000095367432,5.659130096435547,400
2002-06-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.707087993621826,5
2002-06-10,5.099999904632568,5.599999904632568,5.0,5.599999904632568,5.371377468109131,700
2002-06-11,5.5,5.599999904632568,5.5,5.550000190734863,5.323418617248535,900
2002-06-12,5.75,6.099999904632568,5.75,6.099999904632568,5.850964546203613,600
2002-06-13,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,6.042799949645996,300
2002-06-14,5.800000190734863,6.449999809265137,5.5,6.449999809265137,6.186675548553467,700
2002-06-17,7.0,7.650000095367432,7.0,7.650000095367432,7.3376851081848145,800
2002-06-18,7.949999809265137,8.0,7.949999809265137,8.0,7.673396110534668,900
2002-06-19,6.75,7.400000095367432,6.75,7.400000095367432,7.097891807556152,1100
2002-06-20,6.25,6.800000190734863,6.25,6.800000190734863,6.52238655090332,1700
2002-06-21,6.0,8.0,6.0,7.599999904632568,7.289726257324219,2000
2002-06-24,7.5,7.5,6.199999809265137,6.449999809265137,6.186675548553467,600
2002-06-25,6.349999904632568,6.400000095367432,6.25,6.25,5.994840621948242,500
2002-06-26,7.0,7.0,7.0,7.0,6.714221954345703,200
2002-07-01,7.400000095367432,7.5,6.800000190734863,7.5,7.1938090324401855,657
2002-07-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.378510475158691,100
2002-07-03,7.5,7.5,7.5,7.5,7.1938090324401855,50
2002-07-04,6.849999904632568,8.899999618530273,6.849999904632568,8.899999618530273,8.536653518676758,3787
2002-07-05,9.399999618530273,10.649999618530273,9.399999618530273,9.75,9.351951599121094,2124
2002-07-08,8.600000381469727,10.0,8.600000381469727,8.800000190734863,8.440735816955566,1377
2002-07-09,8.0,8.25,7.75,8.25,7.913190841674805,893
2002-07-10,7.150000095367432,8.0,7.150000095367432,8.0,7.673396110534668,795
2002-07-11,7.25,7.25,7.0,7.0,6.714221954345703,1041
2002-07-12,6.550000190734863,8.0,6.550000190734863,7.449999809265137,7.14585018157959,411
2002-07-16,6.900000095367432,7.0,6.900000095367432,7.0,6.714221954345703,170
2002-07-17,6.5,7.5,6.5,7.5,7.1938090324401855,135
2002-07-18,6.25,7.5,6.25,7.5,7.1938090324401855,135
2002-07-19,6.650000095367432,8.399999618530273,6.650000095367432,8.399999618530273,8.057065963745117,91
2002-07-22,7.75,7.75,6.75,7.400000095367432,7.097891807556152,74
2002-07-23,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,6.282593250274658,444
2002-07-24,6.5,6.5,6.5,6.5,6.234633922576904,500
2002-07-25,5.5,6.0,5.5,6.0,5.75504732131958,1350
2002-07-26,5.0,7.150000095367432,5.0,5.900000095367432,5.659130096435547,745
2002-07-29,6.5,6.5,5.099999904632568,6.5,6.234633922576904,128
2002-07-31,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.3376851081848145,5
2002-08-01,6.199999809265137,7.400000095367432,6.199999809265137,7.400000095367432,7.097891807556152,1150
2002-08-02,8.399999618530273,8.399999618530273,5.949999809265137,7.599999904632568,7.289726257324219,429
2002-08-07,8.399999618530273,8.399999618530273,7.400000095367432,7.400000095367432,7.097891807556152,10
2002-08-08,8.75,8.75,6.949999809265137,6.949999809265137,6.666262626647949,15
2002-08-09,8.300000190734863,8.300000190734863,7.5,7.5,7.1938090324401855,10
2002-08-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.898923873901367,1000
2002-08-13,5.150000095367432,6.900000095367432,5.150000095367432,6.900000095367432,6.618304252624512,23
2002-08-14,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,5.371377468109131,3000
2002-08-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.426469326019287,5
2002-08-19,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,5.803006172180176,1000
2002-08-20,6.5,6.5,5.800000190734863,6.400000095367432,6.138717174530029,2000
2002-08-21,6.75,7.400000095367432,5.25,7.400000095367432,7.097891807556152,44
2002-08-22,6.5,6.5,6.5,6.5,6.234633922576904,172
2002-08-23,7.5,7.5,6.0,6.0,5.75504732131958,500
2002-08-26,6.050000190734863,6.050000190734863,4.900000095367432,4.900000095367432,4.699955463409424,1000
2002-08-28,4.5,4.5,4.5,4.5,4.316285610198975,65
2002-08-29,3.75,4.300000190734863,3.75,4.300000190734863,4.12445068359375,593
2002-08-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.939748764038086,100
2002-09-03,5.150000095367432,5.5,5.150000095367432,5.5,5.2754597663879395,635
2002-09-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.268326759338379,900
2002-09-05,5.0,5.199999809265137,4.900000095367432,4.900000095367432,4.699955463409424,600
2002-09-06,4.150000095367432,5.849999904632568,4.150000095367432,5.699999809265137,5.467294692993164,200
2002-09-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.412202835083008,82
2002-09-11,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,4.4601616859436035,254
2002-09-12,4.599999904632568,5.400000095367432,4.599999904632568,5.349999904632568,5.1315836906433105,300
2002-09-13,5.050000190734863,5.75,5.0,5.650000095367432,5.419336318969727,2200
2002-09-19,5.25,5.599999904632568,5.25,5.599999904632568,5.371377468109131,600
2002-09-20,6.5,6.5,6.5,6.5,6.234633922576904,50
2002-09-23,5.25,5.25,5.25,5.25,5.035665988922119,110
2002-09-24,4.75,4.75,4.75,4.75,4.556079387664795,243
2002-09-25,3.8499999046325684,5.650000095367432,3.8499999046325684,5.599999904632568,5.371377468109131,200
2002-09-30,4.5,6.099999904632568,4.5,6.050000190734863,5.803006172180176,76
2002-10-01,5.849999904632568,5.849999904632568,5.0,5.0,4.795872688293457,1600
2002-10-03,4.099999904632568,5.0,4.099999904632568,5.0,4.795872688293457,200
2002-10-07,4.099999904632568,4.75,4.099999904632568,4.75,4.556079387664795,195
2002-10-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.12445068359375,100
2002-10-09,4.349999904632568,5.150000095367432,4.349999904632568,5.150000095367432,4.939748764038086,50
2002-10-10,6.0,6.0,6.0,6.0,5.75504732131958,50
2002-10-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.5632123947143555,50
2002-10-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.5632123947143555,5
2002-10-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.4601616859436035,36
