Date,Open,High,Low,Close,Adj Close,Volume
2000-09-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.054807662963867,200
2000-09-21,15.5,15.949999809265137,15.5,15.949999809265137,15.643268585205078,3900
2000-09-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.23172950744629,6500
2000-09-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.869232177734375,2000
2000-09-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.869232177734375,0
2000-09-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.869232177734375,0
2000-09-28,18.600000381469727,19.25,18.600000381469727,19.0,18.634614944458008,4700
2000-09-29,19.0,19.0,19.0,19.0,18.634614944458008,0
2000-10-02,19.0,19.0,19.0,19.0,18.634614944458008,0
2000-10-03,18.899999618530273,18.899999618530273,17.549999237060547,17.549999237060547,17.212499618530273,5200
2000-10-04,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.52596092224121,100
2000-10-05,17.5,17.5,16.200000762939453,16.200000762939453,15.88846206665039,100
2000-10-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.300000190734863,50
2000-10-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.300000190734863,0
2000-10-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.300000190734863,0
2000-10-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.300000190734863,0
2000-10-12,15.0,15.0,15.0,15.0,14.711538314819336,100
2000-10-13,15.0,15.0,15.0,15.0,14.711538314819336,0
2000-10-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.172115325927734,100
2000-10-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.172115325927734,0
2000-10-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.172115325927734,0
2000-10-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.172115325927734,0
2000-10-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.172115325927734,0
2000-10-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.172115325927734,0
2000-10-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.632691383361816,2000
2000-10-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.632691383361816,0
2000-10-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.632691383361816,0
2000-10-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.632691383361816,0
2000-10-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.632691383361816,0
2000-10-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.632691383361816,0
2000-11-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.602885246276855,1
2000-11-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.112500190734863,1
2000-11-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.67115306854248,4
2000-11-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.229806900024414,1
2000-11-07,11.0,11.0,11.0,11.0,10.788461685180664,700
2000-11-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.396154403686523,1
2000-11-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.003846168518066,1
2000-11-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.611538887023926,300
2000-11-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.268268585205078,1
2000-11-14,7.199999809265137,8.800000190734863,7.099999904632568,8.100000381469727,7.944231033325195,2400
2000-11-15,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,5.982692241668701,10200
2000-11-16,5.0,6.099999904632568,4.949999809265137,5.699999809265137,5.590384483337402,7000
2000-11-17,5.199999809265137,6.0,4.949999809265137,5.300000190734863,5.198077201843262,12200
2000-11-20,6.5,6.5,6.0,6.0,5.884615421295166,1900
2000-11-21,5.800000190734863,6.25,5.300000190734863,6.0,5.884615421295166,9700
2000-11-22,6.099999904632568,6.150000095367432,5.900000095367432,5.900000095367432,5.786538600921631,3800
2000-11-23,5.949999809265137,6.0,5.599999904632568,5.900000095367432,5.786538600921631,6400
2000-11-24,5.900000095367432,6.0,5.599999904632568,5.75,5.63942289352417,6700
2000-11-27,6.0,6.0,5.949999809265137,5.949999809265137,5.83557653427124,2000
2000-11-28,6.0,6.0,5.650000095367432,5.800000190734863,5.688461780548096,2400
2000-11-29,6.0,6.0,5.75,6.0,5.884615421295166,3100
2000-11-30,5.949999809265137,6.0,5.949999809265137,6.0,5.884615421295166,1400
2000-12-01,6.0,6.0,5.849999904632568,5.949999809265137,5.83557653427124,2700
2000-12-04,5.900000095367432,6.0,5.900000095367432,5.949999809265137,5.83557653427124,3200
2000-12-05,5.699999809265137,5.800000190734863,5.699999809265137,5.75,5.63942289352417,2500
2000-12-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.541346073150635,1000
2000-12-07,4.800000190734863,4.800000190734863,4.75,4.75,4.658653736114502,300
2000-12-08,5.199999809265137,5.800000190734863,5.199999809265137,5.800000190734863,5.688461780548096,7800
2001-12-31,2.0,2.0,2.0,2.0,1.9615384340286255,200
2002-01-02,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.353846311569214,7500
2002-01-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7461538314819336,500
2002-01-04,3.0,3.0,2.5,2.5,2.451923131942749,11000
2002-01-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.304807662963867,5000
2002-01-08,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.2557692527770996,9000
2002-01-09,2.700000047683716,2.700000047683716,2.5,2.5,2.451923131942749,5100
2002-01-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.304807662963867,100
2002-01-11,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,2.1576924324035645,1000
2002-01-14,2.200000047683716,2.200000047683716,2.0,2.0,1.9615384340286255,800
2002-01-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.05961537361145,100
2002-01-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.108654022216797,3000
2002-01-17,2.0,2.450000047683716,2.0,2.450000047683716,2.4028847217559814,5700
2002-01-21,2.25,2.25,2.25,2.25,2.206730842590332,7500
2002-01-22,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,2.6480770111083984,5200
2002-01-23,2.75,2.75,2.700000047683716,2.700000047683716,2.6480770111083984,1100
2002-01-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.353846311569214,200
2002-01-29,2.549999952316284,2.549999952316284,2.5,2.5,2.451923131942749,200
2002-01-30,2.5,2.5,2.5,2.5,2.451923131942749,600
2002-01-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6480770111083984,500
2002-02-01,2.5,2.700000047683716,2.5,2.700000047683716,2.6480770111083984,1000
2002-02-04,2.700000047683716,2.75,2.450000047683716,2.450000047683716,2.4028847217559814,13100
2002-02-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.549999952316284,600
2002-02-06,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.4028847217559814,1200
2002-02-07,2.75,2.9000000953674316,2.75,2.9000000953674316,2.844230890274048,1000
2002-02-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.5009615421295166,500
2002-02-12,2.299999952316284,2.700000047683716,2.299999952316284,2.700000047683716,2.6480770111083984,6400
2002-02-13,3.0,3.200000047683716,2.950000047683716,2.950000047683716,2.8932693004608154,7500
2002-02-14,3.0999999046325684,3.5,3.0999999046325684,3.5,3.432692289352417,5200
