Date,Open,High,Low,Close,Adj Close,Volume
2004-06-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,200
2005-03-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,100
2005-03-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
2005-04-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,400
2005-04-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100
2005-04-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2005-04-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100
2005-05-03,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100
2005-05-13,3.0,3.0,3.0,3.0,3.0,700
2005-05-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2005-05-17,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,400
2005-05-18,3.75,3.9800000190734863,3.630000114440918,3.9800000190734863,3.9800000190734863,5600
2005-05-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,100
2005-05-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2005-05-23,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1100
2005-05-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,600
2005-05-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100
2005-05-26,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,400
2005-05-27,6.300000190734863,6.300000190734863,5.710000038146973,5.710000038146973,5.710000038146973,300
2005-05-30,5.5,5.5,5.5,5.5,5.5,100
2005-05-31,5.0,5.0,4.960000038146973,4.960000038146973,4.960000038146973,900
2005-06-01,4.46999979019165,5.050000190734863,4.46999979019165,4.489999771118164,4.489999771118164,2300
2005-06-02,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,400
2005-06-06,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1000
2005-06-28,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,900
2005-07-04,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,600
2005-07-05,3.5,3.5,3.5,3.5,3.5,100
2005-07-15,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100
2005-07-22,3.0,3.0,3.0,3.0,3.0,500
2005-08-04,3.0,3.0,3.0,3.0,3.0,200
2005-08-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2005-08-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100
2005-09-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2005-09-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,500
2005-10-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
2005-10-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2005-10-10,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100
2005-10-11,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200
