Date,Open,High,Low,Close,Adj Close,Volume
2000-07-17,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,700
2000-07-18,8.75,9.0,8.75,9.0,9.0,2200
2000-07-19,8.600000381469727,9.25,8.600000381469727,9.100000381469727,9.100000381469727,1100
2000-07-20,8.75,8.949999809265137,8.75,8.949999809265137,8.949999809265137,5000
2000-07-21,8.699999809265137,8.800000190734863,8.5,8.800000190734863,8.800000190734863,2600
2000-07-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2000-07-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100
2000-07-26,8.5,8.5,8.100000381469727,8.449999809265137,8.449999809265137,2500
2000-07-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2000-07-28,8.199999809265137,8.850000381469727,8.199999809265137,8.550000190734863,8.550000190734863,1400
2000-07-31,9.949999809265137,9.949999809265137,9.100000381469727,9.100000381469727,9.100000381469727,1000
2000-08-01,9.300000190734863,10.050000190734863,9.25,9.600000381469727,9.600000381469727,4800
2000-08-02,10.199999809265137,10.199999809265137,9.25,9.550000190734863,9.550000190734863,3000
2000-08-03,8.75,9.649999618530273,8.75,8.800000190734863,8.800000190734863,300
2000-08-04,8.25,10.949999809265137,8.25,10.850000381469727,10.850000381469727,10300
2000-08-07,11.699999809265137,11.699999809265137,10.0,10.0,10.0,900
2000-08-08,9.850000381469727,10.0,9.149999618530273,9.699999809265137,9.699999809265137,1500
2000-08-09,10.699999809265137,10.699999809265137,8.0,9.800000190734863,9.800000190734863,1300
2000-08-10,8.800000190734863,9.5,8.800000190734863,9.5,9.5,1100
2000-08-11,8.149999618530273,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,1300
2000-08-14,9.5,9.5,9.5,9.5,9.5,100
2000-08-15,9.5,9.5,9.5,9.5,9.5,0
2000-08-16,8.600000381469727,9.5,8.600000381469727,9.5,9.5,1200
2000-08-17,8.649999618530273,9.949999809265137,8.600000381469727,9.949999809265137,9.949999809265137,2500
2000-08-18,9.100000381469727,9.100000381469727,9.0,9.0,9.0,1000
2000-08-21,8.0,9.5,8.0,9.449999809265137,9.449999809265137,400
2000-08-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2000-08-23,8.25,8.25,7.5,7.5,7.5,300
2000-08-24,8.5,8.5,8.5,8.5,8.5,200
2000-08-25,8.5,8.5,8.5,8.5,8.5,1000
2000-08-28,8.5,8.5,8.5,8.5,8.5,0
2000-08-29,8.5,8.5,8.5,8.5,8.5,0
2000-08-30,7.550000190734863,7.949999809265137,6.949999809265137,7.949999809265137,7.949999809265137,600
2000-08-31,8.0,8.0,8.0,8.0,8.0,500
2000-09-01,8.0,8.0,8.0,8.0,8.0,0
2000-09-04,8.0,8.0,8.0,8.0,8.0,200
2000-09-05,8.0,8.0,8.0,8.0,8.0,0
2000-09-06,9.100000381469727,9.449999809265137,9.100000381469727,9.100000381469727,9.100000381469727,800
2000-09-07,9.0,9.5,9.0,9.399999618530273,9.399999618530273,600
2000-09-08,9.5,9.5,9.5,9.5,9.5,800
2000-09-11,9.5,9.5,9.5,9.5,9.5,200
2000-09-12,9.5,9.5,9.5,9.5,9.5,0
2000-09-13,9.5,9.5,9.5,9.5,9.5,0
2000-09-14,9.25,9.25,9.0,9.0,9.0,800
2000-09-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,200
2000-09-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2000-09-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2000-09-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2000-09-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
