Date,Open,High,Low,Close,Adj Close,Volume
2000-06-23,20.100000381469727,20.5,19.25,19.299999237060547,15.111580848693848,6900.0
2000-06-26,19.0,19.899999618530273,18.0,18.850000381469727,14.759237289428711,3900.0
2000-06-27,18.5,18.899999618530273,18.5,18.899999618530273,14.79838752746582,1400.0
2000-06-28,18.649999618530273,18.75,18.649999618530273,18.75,14.680938720703125,1000.0
2000-06-29,18.0,18.700000762939453,18.0,18.700000762939453,14.641790390014648,1500.0
2000-06-30,18.0,19.25,17.25,18.5,14.485193252563477,3800.0
2000-07-03,18.0,18.450000762939453,17.5,17.5,13.702207565307617,2300.0
2000-07-04,17.049999237060547,17.049999237060547,17.0,17.0,13.310717582702637,1200.0
2000-07-05,16.899999618530273,17.5,16.5,16.799999237060547,13.154119491577148,2700.0
2000-07-06,16.600000381469727,17.350000381469727,16.600000381469727,17.299999237060547,13.545613288879395,1600.0
2000-07-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,13.545613288879395,0.0
2000-07-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,13.545613288879395,0.0
2000-07-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,13.545613288879395,0.0
2000-07-12,15.25,16.899999618530273,15.25,16.899999618530273,13.232420921325684,400.0
2000-07-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.232420921325684,0.0
2000-07-14,16.25,16.5,16.25,16.25,12.723480224609375,2600.0
2000-07-17,16.5,16.899999618530273,15.399999618530273,16.5,12.919224739074707,800.0
2000-07-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.292839050292969,100.0
2000-07-19,15.350000381469727,16.0,15.300000190734863,16.0,12.527735710144043,3000.0
2000-07-20,15.5,15.850000381469727,15.0,15.100000381469727,11.823050498962402,2400.0
2000-07-21,15.25,15.600000381469727,15.0,15.100000381469727,11.823050498962402,4900.0
2000-07-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.823050498962402,0.0
2000-07-25,14.649999618530273,15.949999809265137,14.649999618530273,15.949999809265137,12.488584518432617,600.0
2000-07-26,15.5,16.0,15.5,16.0,12.527735710144043,400.0
2000-07-27,16.0,16.0,16.0,16.0,12.527735710144043,0.0
2000-07-28,16.0,16.549999237060547,15.350000381469727,16.549999237060547,12.9583740234375,6500.0
2000-07-31,17.399999618530273,17.799999237060547,17.149999618530273,17.299999237060547,13.545613288879395,1300.0
2000-08-01,18.600000381469727,18.649999618530273,18.600000381469727,18.600000381469727,14.563490867614746,500.0
2000-08-02,19.850000381469727,19.850000381469727,18.0,18.0,14.093701362609863,900.0
2000-08-03,16.899999618530273,16.899999618530273,16.600000381469727,16.649999618530273,13.03667163848877,900.0
2000-08-04,15.399999618530273,16.0,15.350000381469727,15.899999618530273,12.44943618774414,1000.0
2000-08-07,14.800000190734863,14.800000190734863,14.649999618530273,14.649999618530273,11.470706939697266,7000.0
2000-08-08,13.5,14.399999618530273,13.5,13.5,10.570276260375977,64700.0
2000-08-09,13.800000190734863,14.350000381469727,13.5,14.350000381469727,11.235812187194824,4600.0
2000-08-10,14.5,14.5,13.800000190734863,14.399999618530273,11.2749605178833,2500.0
2000-08-11,14.0,14.75,14.0,14.699999809265137,11.509855270385742,2000.0
2000-08-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.509855270385742,0.0
2000-08-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.509855270385742,0.0
2000-08-16,14.850000381469727,15.350000381469727,14.850000381469727,15.350000381469727,12.018796920776367,1100.0
2000-08-17,15.350000381469727,15.5,15.350000381469727,15.5,12.136241912841797,400.0
2000-08-18,15.399999618530273,15.399999618530273,15.0,15.050000190734863,11.783899307250977,1900.0
2000-08-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12.684333801269531,2000.0
2000-08-22,16.0,16.0,14.949999809265137,16.0,12.527735710144043,700.0
2000-08-23,15.0,15.0,14.800000190734863,14.800000190734863,11.588155746459961,400.0
2000-08-24,14.050000190734863,14.050000190734863,13.949999809265137,14.0,10.961769104003906,900.0
2000-08-25,15.100000381469727,15.100000381469727,13.850000381469727,15.100000381469727,11.823050498962402,5100.0
2000-08-28,16.25,16.25,16.25,16.25,12.723480224609375,1.0
2000-08-29,17.5,17.5,17.5,17.5,13.702207565307617,1.0
2000-08-30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,14.759237289428711,2.0
2000-08-31,20.299999237060547,20.299999237060547,19.0,19.5,15.268177032470703,950.0
2000-09-01,19.5,19.5,19.5,19.5,15.268177032470703,0.0
2000-09-04,19.5,19.5,19.5,19.5,15.268177032470703,0.0
2000-09-05,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,14.446045875549316,1500.0
2000-09-06,18.75,19.5,18.75,19.5,15.268177032470703,403.0
2000-09-07,19.0,19.0,19.0,19.0,14.876683235168457,100.0
2000-09-08,19.399999618530273,19.899999618530273,19.0,19.649999618530273,15.38562297821045,900.0
2000-09-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.1719970703125,100.0
2000-09-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.1719970703125,0.0
