Date,Open,High,Low,Close,Adj Close,Volume
2005-05-17,8.987139701843262,9.146980285644531,7.9146599769592285,8.048720359802246,2.810765027999878,67501873
2005-05-18,8.146690368652344,9.100580215454102,7.9662299156188965,8.590120315551758,2.9998316764831543,61773210
2005-05-19,8.688079833984375,9.049010276794434,8.688079833984375,8.749959945678711,3.0556507110595703,15844199
2005-05-20,8.868550300598145,8.956199645996094,8.523090362548828,8.574649810791016,2.994429111480713,8680963
2005-05-23,8.662300109863281,8.739649772644043,8.321999549865723,8.440589904785156,2.947613000869751,3826162
2005-05-24,8.507619857788086,8.548870086669922,8.2291898727417,8.291060447692871,2.8953945636749268,2306001
2005-05-25,8.3787202835083,8.3787202835083,8.105440139770508,8.120909690856934,2.8359744548797607,1661361
2005-05-26,8.146690368652344,8.347780227661133,7.9456000328063965,7.986849784851074,2.789158582687378,3218420
2005-05-27,7.682640075683594,8.60042953491211,7.682640075683594,8.301369667053223,2.8989944458007812,6921883
2005-05-30,8.389030456542969,8.389030456542969,8.172470092773438,8.224029541015625,2.871985673904419,2349474
2005-05-31,8.249810218811035,8.3787202835083,8.172470092773438,8.301369667053223,2.8989944458007812,1857012
2005-06-01,8.35293960571289,8.682929992675781,8.280750274658203,8.461210250854492,2.9548144340515137,6423389
2005-06-02,8.554030418395996,8.584959983825684,8.285909652709961,8.311690330505371,2.9025986194610596,1493445
2005-06-03,8.301369667053223,8.404500007629395,8.249810218811035,8.265279769897461,2.886392116546631,1137083
2005-06-06,8.363249778747559,8.698399543762207,8.363249778747559,8.53339958190918,2.9800238609313965,2575108
2005-06-07,8.60042953491211,8.610739707946777,8.41996955871582,8.471529960632324,2.958418130874634,1319400
2005-06-08,8.538559913635254,9.384160041809082,8.49215030670166,9.214010238647461,3.2177059650421143,19725673
2005-06-09,9.332599639892578,9.6729097366333,9.1779203414917,9.311980247497559,3.2519192695617676,13376148
2005-06-10,9.373849868774414,9.404789924621582,8.930419921875,9.146980285644531,3.194298028945923,4248804
2005-06-13,9.023229598999023,9.52853012084961,9.023229598999023,9.275879859924316,3.239312171936035,5511747
2005-06-14,9.363539695739746,9.683219909667969,9.306819915771484,9.435720443725586,3.2951314449310303,6064816
2005-06-15,9.487290382385254,9.574939727783203,9.214010238647461,9.28104019165039,3.241114616394043,3395228
2005-06-16,9.34807014465332,9.34807014465332,8.765430450439453,8.806679725646973,3.0754587650299072,2379729
2005-06-17,8.719019889831543,9.074790000915527,8.719019889831543,8.811829566955566,3.0772571563720703,2018276
2005-06-20,8.868550300598145,9.229479789733887,8.868550300598145,9.105730056762695,3.1798925399780273,3525898
2005-06-21,9.16759967803955,9.270730018615723,8.889169692993164,8.945890426635742,3.1240742206573486,2914393
2005-06-22,9.023229598999023,9.06447982788086,8.847920417785645,8.99744987487793,3.1420791149139404,1936761
2005-06-23,9.074790000915527,9.353230476379395,8.971670150756836,9.152139663696289,3.1960997581481934,3840785
2005-06-24,9.121199607849121,9.332599639892578,8.920109748840332,9.229479789733887,3.2231080532073975,2746632
2005-06-27,9.28104019165039,9.384160041809082,8.904640197753906,8.966520309448242,3.1312777996063232,2142458
2005-06-28,9.01807975769043,9.054169654846191,8.842769622802734,8.904640197753906,3.109668254852295,888718
