Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,115.0,115.0,112.0,115.0,108.3165054321289,1800.0
2000-01-04,118.9000015258789,118.9000015258789,112.0,112.0,105.4908676147461,310.0
2000-01-05,109.0,112.0,107.30000305175781,110.0,103.60710906982422,950.0
2000-01-06,114.0,114.0,105.0999984741211,107.55000305175781,101.29949188232422,975.0
2000-01-07,109.0999984741211,109.0999984741211,107.30000305175781,107.5,101.25239562988281,850.0
2000-01-10,110.0,114.80000305175781,108.55000305175781,114.0,107.37464141845703,350.0
2000-01-11,108.5,110.0,108.5,110.0,103.60710906982422,300.0
2000-01-12,108.0999984741211,108.0999984741211,108.0,108.0,101.72333526611328,400.0
2000-01-13,110.0,110.0,108.0,110.0,103.60710906982422,810.0
2000-01-14,105.05000305175781,114.0,105.05000305175781,111.3499984741211,104.87865447998047,350.0
2000-01-17,112.0,112.0,112.0,112.0,105.4908676147461,150.0
2000-01-18,113.75,114.94999694824219,113.75,114.0,107.37464141845703,2100.0
2000-01-19,110.0,110.0,110.0,110.0,103.60710906982422,131.0
2000-01-20,112.0,112.0,109.0,109.0,102.66522979736328,450.0
2000-01-21,107.0,109.0,105.0,109.0,102.66522979736328,1050.0
2000-01-24,105.5,111.5,105.5,109.5,103.13616943359375,981.0
2000-01-25,105.5,110.0,105.5,110.0,103.60710906982422,1070.0
2000-01-26,110.0,110.0,110.0,110.0,103.60710906982422,0.0
2000-01-27,105.25,108.0,105.0,108.0,101.72333526611328,300.0
2000-01-28,105.0,108.0,105.0,106.5,100.31051635742188,700.0
2000-01-31,109.5,110.0,109.5,110.0,103.60710906982422,1800.0
2000-02-01,105.0,105.0,105.0,105.0,98.89768981933594,50.0
2000-02-02,110.0,111.0,108.0,108.0,101.72333526611328,9250.0
2000-02-03,108.0,108.0,108.0,108.0,101.72333526611328,0.0
2000-02-04,103.55000305175781,110.0,103.55000305175781,110.0,103.60710906982422,550.0
2000-02-07,109.9000015258789,109.9000015258789,102.0,102.0,96.0720443725586,1600.0
2000-02-08,101.0,102.9000015258789,96.0,102.9000015258789,96.91973114013672,2220.0
2000-02-09,97.6500015258789,105.0,97.5999984741211,101.0,95.13016510009766,6700.0
2000-02-10,98.5,98.5,97.5,97.5,91.83358001708984,300.0
2000-02-11,99.94999694824219,102.0,99.94999694824219,100.0999984741211,94.28246307373047,2450.0
2000-02-14,97.05000305175781,100.0,93.25,94.1500015258789,88.67826843261719,850.0
2000-02-15,90.05000305175781,92.25,90.0,92.25,86.8886947631836,170.0
2000-02-16,93.0999984741211,95.0,92.5,92.5,87.1241683959961,2050.0
2000-02-17,89.25,95.0,89.25,95.0,89.47886657714844,800.0
2000-02-18,92.55000305175781,92.55000305175781,90.80000305175781,92.0,86.65321350097656,2900.0
2000-02-21,93.5,97.0,93.5,97.0,91.36262512207031,1000.0
2000-02-22,92.05000305175781,92.25,92.0,92.0,86.65321350097656,300.0
2000-02-23,92.0,93.80000305175781,92.0,93.80000305175781,88.3486099243164,260.0
2000-02-24,94.8499984741211,99.0,94.8499984741211,99.0,93.24639892578125,1250.0
2000-02-25,92.05000305175781,103.0,92.05000305175781,98.0,92.30450439453125,750.0
2000-02-28,99.0,104.9000015258789,99.0,104.30000305175781,98.2383804321289,950.0
2000-02-29,106.0,110.0,106.0,107.55000305175781,101.29949188232422,750.0
2000-03-01,104.0,104.0,100.0,100.1500015258789,94.3295669555664,1000.0
2000-03-02,95.0,95.5,95.0,95.5,89.94979858398438,250.0
2000-03-03,88.5,90.0,88.0,88.0,82.88568878173828,650.0
2000-03-06,90.0,90.0,90.0,90.0,84.76945495605469,600.0
2000-03-07,89.0,89.0,87.0,87.0,81.94380187988281,550.0
2000-03-08,87.75,87.75,87.75,87.75,82.65021514892578,100.0
2000-03-09,89.0,91.9000015258789,89.0,91.9000015258789,86.55903625488281,600.0
2000-03-10,92.0,92.0,85.19999694824219,90.0,84.76945495605469,250.0
2000-03-13,90.0,90.0,90.0,90.0,84.76945495605469,0.0
2000-03-14,91.05000305175781,94.9000015258789,90.30000305175781,94.9000015258789,89.38467407226562,410.0
2000-03-15,97.0,100.0,96.0,100.0,94.18827819824219,200.0
2000-03-16,93.0,97.0,93.0,94.5,89.00792694091797,1350.0
2000-03-17,94.5,94.5,94.5,94.5,89.00792694091797,0.0
2000-03-20,94.5,94.5,94.5,94.5,89.00792694091797,0.0
2000-03-21,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,91.3155288696289,50.0
2000-03-22,96.5,97.0,96.5,96.75,91.12716674804688,250.0
2000-03-23,92.0,94.0,91.0,92.0999984741211,86.74740600585938,6340.0
2000-03-24,93.5,94.0,93.0,94.0,88.53697967529297,150.0
2000-03-27,98.0,98.0,91.3499984741211,91.3499984741211,86.04098510742188,102.0
2000-03-28,95.30000305175781,98.5999984741211,95.30000305175781,98.5999984741211,92.8696517944336,90.0
2000-03-29,101.0,101.0,101.0,101.0,95.13016510009766,300.0
2000-03-30,103.0,103.0,102.0,102.0,96.0720443725586,150.0
2000-03-31,96.69999694824219,105.0,96.69999694824219,100.25,94.42374420166016,250.0
2000-04-03,100.25,100.25,100.25,100.25,94.42374420166016,0.0
2000-04-04,103.9000015258789,103.9000015258789,99.0,99.0,93.24639892578125,200.0
2000-04-05,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,90.51493072509766,320.0
2000-04-06,96.5,96.5,96.5,96.5,90.89169311523438,50.0
2000-04-07,100.0,100.0,99.5,99.5,93.71732330322266,150.0
2000-04-10,101.0,101.0,101.0,101.0,95.13016510009766,100.0
2000-04-11,101.0,101.0,101.0,101.0,95.13016510009766,0.0
2000-04-12,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,89.667236328125,35.0
2000-04-13,90.0999984741211,95.5,90.0999984741211,95.5,89.94979858398438,1315.0
2000-04-14,95.5,95.5,95.5,95.5,89.94979858398438,0.0
2000-04-17,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,96.91973114013672,1.0
2000-04-18,100.0,100.0,100.0,100.0,94.18827819824219,1.0
2000-04-19,106.19999694824219,106.9000015258789,106.19999694824219,106.9000015258789,100.6872787475586,200.0
2000-04-20,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,100.6872787475586,0.0
2000-04-21,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,100.6872787475586,0.0
2000-04-24,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,100.6872787475586,0.0
2000-04-25,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,100.6872787475586,0.0
2000-04-26,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,100.6872787475586,0.0
2000-04-27,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,100.6872787475586,0.0
2000-04-28,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,100.6872787475586,0.0
2000-05-01,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,100.6872787475586,0.0
