Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,220.0,289.5,205.5,259.07501220703125,198.9844207763672,51792016
2008-02-20,257.3500061035156,279.3999938964844,245.8000030517578,251.25,192.974365234375,13057362
2008-02-21,255.0,262.125,251.0,256.79998779296875,197.23709106445312,4158108
2008-02-22,257.4750061035156,275.0,244.0500030517578,268.1499938964844,205.95455932617188,7010484
2008-02-25,274.0,280.5,261.79998779296875,266.75,204.87925720214844,3022096
2008-02-26,269.5,299.5,265.04998779296875,296.1000061035156,227.42176818847656,9989280
2008-02-27,298.5,316.8999938964844,283.75,291.9750061035156,224.25350952148438,10301212
2008-02-28,289.25,310.5,282.5,307.57501220703125,236.2352294921875,9252332
2008-02-29,300.0,326.0,298.04998779296875,316.2250061035156,242.87890625,8016450
2008-03-03,305.0,311.3500061035156,274.0,283.4750061035156,217.72503662109375,7712526
2008-03-04,279.0,298.20001220703125,271.54998779296875,292.25,224.4647216796875,6146408
2008-03-05,294.0,299.5,283.25,287.6000061035156,220.8932647705078,4692030
2008-03-07,289.0,289.0,240.5,273.1499938964844,209.79481506347656,6455998
2008-03-10,278.1000061035156,287.0,255.5,281.625,216.3041229248047,4036834
2008-03-11,276.5,294.45001220703125,270.6000061035156,277.7749938964844,213.3470916748047,4279856
2008-03-12,279.2250061035156,289.5,266.125,274.07501220703125,210.5052947998047,2369996
2008-03-13,265.0,267.375,250.0500030517578,257.5,197.77471923828125,2222576
2008-03-14,257.5,267.5,255.0,259.29998779296875,199.1572265625,1505514
2008-03-17,257.5,257.5,245.10000610351562,250.27499389648438,192.22552490234375,1273254
2008-03-18,250.0,254.9499969482422,227.5,233.35000610351562,179.2261505126953,1207030
2008-03-19,240.0,251.5,237.5,245.4499969482422,188.5196533203125,1726738
2008-03-24,250.0,280.0,235.60000610351562,264.79998779296875,203.3815460205078,1609746
2008-03-25,282.0,284.20001220703125,262.5,265.82501220703125,204.16883850097656,1279992
2008-03-26,265.25,286.20001220703125,259.1000061035156,281.67498779296875,216.34249877929688,1881722
2008-03-27,269.0,282.0,267.5,272.875,209.5836181640625,1087726
2008-03-28,271.0,284.5,269.32501220703125,275.32501220703125,211.46536254882812,743012
2008-03-31,271.5,279.3999938964844,261.29998779296875,272.04998779296875,208.94996643066406,1081684
2008-04-01,274.875,277.5,262.5,265.9750061035156,204.28402709960938,359684
2008-04-02,270.0,310.95001220703125,269.0,293.3999938964844,225.34800720214844,2996364
2008-04-03,290.0,309.45001220703125,282.0,301.57501220703125,231.62686157226562,4121226
2008-04-04,300.5,304.5,277.5,281.79998779296875,216.43853759765625,1617042
2008-04-07,286.95001220703125,292.8500061035156,280.5,286.70001220703125,220.20201110839844,772730
2008-04-08,288.8999938964844,301.5,285.0,296.3999938964844,227.65216064453125,1122682
2008-04-09,296.3999938964844,304.5,291.5,297.8999938964844,228.80426025390625,845006
2008-04-10,291.0,308.25,291.0,305.1499938964844,234.3726806640625,1076880
2008-04-11,307.5,316.45001220703125,294.04998779296875,298.92498779296875,229.59152221679688,1827144
2008-04-15,295.0,322.0,292.5,315.29998779296875,242.16844177246094,872332
2008-04-16,323.45001220703125,372.5,323.45001220703125,348.8500061035156,267.936767578125,4842480
2008-04-17,355.0,368.70001220703125,351.29998779296875,361.25,277.4607238769531,2533690
2008-04-21,363.8500061035156,363.8500061035156,342.79998779296875,346.125,265.84381103515625,789800
2008-04-22,346.125,349.3999938964844,332.0,335.3500061035156,257.56793212890625,576512
2008-04-23,337.54998779296875,352.20001220703125,336.0249938964844,340.0249938964844,261.1586608886719,709006
2008-04-24,345.0,345.0,328.20001220703125,330.45001220703125,253.8045196533203,329616
2008-04-25,340.0,342.92498779296875,321.5,336.42498779296875,258.3936462402344,932266
2008-04-28,337.625,339.0,310.25,331.6499938964844,254.7261962890625,239204
2008-04-29,325.0,358.3999938964844,325.0,350.0249938964844,268.8392639160156,1232718
2008-04-30,351.57501220703125,362.5,340.95001220703125,346.9750061035156,266.4966735839844,796704
2008-05-02,351.0,356.0,334.0,335.29998779296875,257.52960205078125,489432
2008-05-05,336.5,339.45001220703125,306.5,311.04998779296875,238.90420532226562,799814
2008-05-06,314.8999938964844,329.25,312.5,321.3999938964844,246.8535919189453,1108956
2008-05-07,325.0,325.0,310.5249938964844,319.92498779296875,245.72068786621094,331708
2008-05-08,312.5,331.0,312.5,326.5249938964844,250.78988647460938,442400
2008-05-09,326.5,336.0,320.5,324.0,248.85057067871094,916276
2008-05-12,324.5,329.5,300.625,326.3999938964844,250.69383239746094,371436
2008-05-13,329.92498779296875,338.0,319.20001220703125,321.92498779296875,247.25680541992188,445924
2008-05-14,318.70001220703125,329.0,318.70001220703125,323.79998779296875,248.69692993164062,254678
2008-05-15,325.0,328.4750061035156,315.0,318.29998779296875,244.4726104736328,309992
2008-05-16,322.5,327.5,319.5,323.2749938964844,248.29367065429688,359496
2008-05-20,321.0,326.29998779296875,317.6000061035156,321.2250061035156,246.7191925048828,152300
2008-05-21,320.0,346.3999938964844,320.0,340.1000061035156,261.21630859375,716148
2008-05-22,337.5,341.6499938964844,322.54998779296875,325.6000061035156,250.07943725585938,319006
2008-05-23,327.57501220703125,334.5,322.5,324.5,249.23458862304688,297814
2008-05-26,320.0,324.0,310.04998779296875,313.17498779296875,240.53631591796875,96546
2008-05-27,315.5,333.0,315.5,329.2749938964844,252.9020538330078,393176
2008-05-28,328.5,331.5,307.5,328.92498779296875,252.63320922851562,197152
2008-05-29,331.0,338.3500061035156,317.54998779296875,324.67498779296875,249.3689422607422,214422
2008-05-30,326.0249938964844,337.5,326.0249938964844,331.7749938964844,254.82217407226562,334850
2008-06-02,335.0,345.95001220703125,320.1000061035156,325.0249938964844,249.6377716064453,290450
2008-06-03,320.0,324.5,312.6000061035156,319.8999938964844,245.70150756835938,59406
2008-06-04,320.75,326.92498779296875,310.0,313.7250061035156,240.958740234375,90508
2008-06-05,307.5,333.0,307.5,330.125,253.55491638183594,199108
2008-06-06,332.5,337.5,317.5,320.125,245.87429809570312,110352
2008-06-09,303.5,332.95001220703125,280.5,324.875,249.52261352539062,166484
2008-06-10,321.54998779296875,330.0,310.0,312.8500061035156,240.2867431640625,176662
2008-06-11,315.0,324.5,312.54998779296875,315.04998779296875,241.9763946533203,86024
2008-06-12,314.0,319.4750061035156,305.04998779296875,316.375,242.99407958984375,93690
2008-06-13,324.20001220703125,324.20001220703125,300.54998779296875,306.1499938964844,235.14073181152344,136052
2008-06-16,317.5,317.5,301.04998779296875,302.67498779296875,232.4717254638672,202206
2008-06-17,304.0,307.5,301.04998779296875,302.625,232.4333038330078,194108
2008-06-18,306.0,317.0,301.04998779296875,302.1499938964844,232.06851196289062,369446
2008-06-19,301.5,311.0,296.1000061035156,306.6499938964844,235.5247802734375,150294
2008-06-20,308.95001220703125,309.2250061035156,285.5249938964844,289.5,222.3525848388672,271756
2008-06-23,285.1000061035156,291.20001220703125,274.95001220703125,275.67498779296875,211.73416137695312,116498
2008-06-24,273.0,281.0,273.0,278.70001220703125,214.05755615234375,43036
2008-06-25,276.0,276.0,267.0,270.07501220703125,207.43307495117188,108326
2008-06-26,273.3999938964844,282.5,265.0,266.25,204.49522399902344,52632
2008-06-27,256.0,264.95001220703125,252.0,256.9750061035156,197.3715057373047,123216
2008-06-30,257.0,261.25,248.0,255.60000610351562,196.3154296875,134674
2008-07-01,252.0,268.0,244.5,259.45001220703125,199.2724609375,159312
2008-07-02,260.0,278.0,246.625,271.7749938964844,208.73873901367188,72112
2008-07-03,252.5,268.5,251.64999389648438,262.25,201.42300415039062,33694
2008-07-04,258.1000061035156,273.67498779296875,255.0,268.5249938964844,206.2425537109375,38394
2008-07-07,257.5,273.5,257.5,263.5249938964844,202.40228271484375,38150
2008-07-08,251.8000030517578,263.07501220703125,251.8000030517578,259.2749938964844,199.13804626464844,14518
2008-07-09,260.0,277.42498779296875,260.0,266.375,204.59124755859375,99752
2008-07-10,264.5,272.0,261.0,264.54998779296875,203.1895294189453,22738
2008-07-11,269.75,272.0,258.0,261.20001220703125,200.61656188964844,16760
2008-07-14,255.5,266.0,255.0,257.42498779296875,197.7171173095703,26902
2008-07-15,242.5,263.5,242.5,250.02499389648438,192.0334930419922,24506
2008-07-16,250.5,257.4750061035156,246.0,252.6750030517578,194.06886291503906,35276
2008-07-17,256.0,261.45001220703125,251.0500030517578,256.2250061035156,196.7954559326172,24542
2008-07-18,253.0,260.5,248.02499389648438,252.8249969482422,194.18408203125,19504
2008-07-21,253.5500030517578,257.95001220703125,245.02499389648438,247.6750030517578,190.2285614013672,23020
2008-07-22,248.5,258.4750061035156,248.5,254.22500610351562,195.2593536376953,45098
2008-07-23,259.95001220703125,274.0,257.0,271.2250061035156,208.3163299560547,461862
2008-07-24,274.5,278.04998779296875,261.5,263.4750061035156,202.36387634277344,29110
2008-07-25,259.5,261.5,256.20001220703125,259.8999938964844,199.61807250976562,21972
2008-07-28,254.0,264.04998779296875,254.0,261.125,200.5589141845703,6100
2008-07-29,253.125,266.0,253.0500030517578,254.14999389648438,195.20175170898438,23754
2008-07-30,261.5,267.5,257.5,264.82501220703125,203.4007568359375,25324
2008-07-31,265.0,266.8999938964844,261.1499938964844,265.0,203.53517150878906,17348
2008-08-01,262.0,262.5,256.25,257.70001220703125,197.9283447265625,18694
2008-08-04,257.5,284.29998779296875,255.27499389648438,280.45001220703125,215.4016571044922,94810
2008-08-05,279.57501220703125,279.57501220703125,268.57501220703125,273.6499938964844,210.17884826660156,38148
2008-08-06,274.5,280.5,255.0500030517578,261.20001220703125,200.61656188964844,54158
2008-08-07,262.5,265.0,257.5,259.25,199.11883544921875,72988
2008-08-08,259.0,272.45001220703125,259.0,264.8500061035156,203.41995239257812,103006
2008-08-11,267.5,271.95001220703125,261.5,264.375,203.0551300048828,67426
2008-08-12,266.5,269.0,238.1999969482422,266.70001220703125,204.84088134765625,69178
2008-08-13,264.9750061035156,278.8500061035156,260.0249938964844,264.57501220703125,203.20877075195312,237606
2008-08-14,265.0249938964844,266.8999938964844,258.875,259.7749938964844,199.52206420898438,62544
2008-08-18,259.8999938964844,266.0,250.02499389648438,260.0,199.6948699951172,77000
2008-08-19,256.32501220703125,262.0,256.32501220703125,259.8999938964844,199.61807250976562,91546
2008-08-20,257.5,260.0,252.625,255.3249969482422,196.10423278808594,84576
2008-08-21,256.0,262.45001220703125,251.0,254.27499389648438,195.29776000976562,196620
2008-08-22,252.5,257.29998779296875,252.5,254.4250030517578,195.41294860839844,17628
2008-08-25,259.9750061035156,260.0,245.0,249.1999969482422,191.3998565673828,24566
2008-08-26,250.0,250.0,247.5,247.9499969482422,190.4398193359375,12540
2008-08-27,248.5,253.9499969482422,238.0500030517578,242.14999389648438,185.98504638671875,54980
2008-08-28,246.0,250.5,239.5,245.0500030517578,188.21241760253906,33232
2008-08-29,250.0,250.0,240.8249969482422,243.02499389648438,186.65711975097656,51156
2008-09-01,241.0,248.0,239.0,241.52499389648438,185.50502014160156,93038
2008-09-02,243.6999969482422,247.0,241.125,241.6750030517578,185.62022399902344,66430
2008-09-04,241.6750030517578,245.5,235.0,243.8000030517578,187.25234985351562,25808
2008-09-05,240.0,249.0,239.0,247.75,190.2861785888672,46030
2008-09-08,272.5,285.25,248.0,252.77499389648438,194.1456756591797,51014
2008-09-09,248.0,253.0,247.0,248.1999969482422,190.63180541992188,6572
2008-09-10,245.5,252.47500610351562,245.5,246.72500610351562,189.49893188476562,10980
2008-09-11,244.5,252.0,243.5,246.1750030517578,189.0764923095703,24612
2008-09-12,248.0,248.0,238.3000030517578,240.72500610351562,184.8905792236328,10464
2008-09-15,236.52499389648438,241.5,225.0,230.3000030517578,176.88357543945312,48608
2008-09-16,220.5500030517578,229.3000030517578,217.02499389648438,220.5,169.3566131591797,39148
2008-09-17,212.64999389648438,233.0,211.27499389648438,213.64999389648438,164.09542846679688,20430
2008-09-18,196.10000610351562,246.0,196.10000610351562,225.0500030517578,172.8512725830078,51658
2008-09-19,235.0,244.0,225.0,232.02499389648438,178.20848083496094,79324
2008-09-22,252.0,252.0,226.0,228.14999389648438,175.2322540283203,15678
