Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-06-19,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-06-20,29.0,30.100000381469727,29.0,30.100000381469727,30.100000381469727,400
2012-06-21,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-06-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-06-25,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-06-26,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-06-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-06-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-06-29,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-07-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-07-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-07-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-07-06,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-07-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-07-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-07-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-07-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-07-13,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-07-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-07-17,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
