Date,Open,High,Low,Close,Adj Close,Volume
2002-03-04,0.1314300000667572,0.1314300000667572,0.1314300000667572,0.1314300000667572,-0.004530365578830242,1750
2002-03-22,0.1057099997997284,0.1057099997997284,0.1057099997997284,0.1057099997997284,-0.0036438023671507835,1750
2002-06-26,0.08570999652147293,0.08570999652147293,0.08570999652147293,0.08570999652147293,-0.002954405965283513,1750
2002-07-03,0.1057099997997284,0.1057099997997284,0.1057099997997284,0.1057099997997284,-0.0036438023671507835,3500
2002-07-04,0.12570999562740326,0.12570999562740326,0.12570999562740326,0.12570999562740326,-0.00433319853618741,5250
2002-07-05,0.1485700011253357,0.1485700011253357,0.1485700011253357,0.1485700011253357,-0.005121177993714809,1750
2002-07-19,0.12570999562740326,0.12570999562740326,0.12570999562740326,0.12570999562740326,-0.00433319853618741,1750
2002-07-22,0.12570999562740326,0.12570999562740326,0.12570999562740326,0.12570999562740326,-0.00433319853618741,16642
2002-07-23,0.10286000370979309,0.10286000370979309,0.10286000370979309,0.10286000370979309,-0.0035455639008432627,2608
2002-07-26,0.12285999953746796,0.12285999953746796,0.12285999953746796,0.12285999953746796,-0.004234960302710533,7000
2002-07-29,0.14571000635623932,0.14571000635623932,0.10000000149011612,0.10000000149011612,-0.0034469803795218468,5250
2002-07-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,-0.004136376548558474,1750
2002-08-01,0.09713999927043915,0.09713999927043915,0.09713999927043915,0.09713999927043915,-0.003348397323861718,1750
2002-08-06,0.08570999652147293,0.08570999652147293,0.08570999652147293,0.08570999652147293,-0.002954405965283513,892
2002-12-09,0.08570999652147293,0.08570999652147293,0.08570999652147293,0.08570999652147293,-0.002954405965283513,0
2002-12-10,0.08570999652147293,0.08570999652147293,0.08570999652147293,0.08570999652147293,-0.002954405965283513,0
2002-12-11,0.08570999652147293,0.08570999652147293,0.08570999652147293,0.08570999652147293,-0.002954405965283513,0
2002-12-12,0.08570999652147293,0.08570999652147293,0.08570999652147293,0.08570999652147293,-0.002954405965283513,0
2002-12-13,0.08570999652147293,0.08570999652147293,0.08570999652147293,0.08570999652147293,-0.002954405965283513,0
2002-12-16,0.10286000370979309,0.10286000370979309,0.08570999652147293,0.08570999652147293,-0.002954405965283513,3500
2002-12-17,0.08570999652147293,0.08570999652147293,0.08570999652147293,0.08570999652147293,-0.002954405965283513,7000
2002-12-18,0.07999999821186066,0.08570999652147293,0.07142999768257141,0.07142999768257141,-0.0024621777702122927,21875
2002-12-19,0.07142999768257141,0.07142999768257141,0.07142999768257141,0.07142999768257141,-0.0024621777702122927,3500
2002-12-20,0.07142999768257141,0.07142999768257141,0.07142999768257141,0.07142999768257141,-0.0024621777702122927,0
2002-12-23,0.07714000344276428,0.07714000344276428,0.07714000344276428,0.07714000344276428,-0.002659000689163804,1750
2002-12-24,0.07714000344276428,0.07714000344276428,0.07714000344276428,0.07714000344276428,-0.002659000689163804,0
2002-12-25,0.07714000344276428,0.07714000344276428,0.07714000344276428,0.07714000344276428,-0.002659000689163804,0
2002-12-26,0.07714000344276428,0.07714000344276428,0.07714000344276428,0.07714000344276428,-0.002659000689163804,0
2002-12-27,0.07142999768257141,0.07142999768257141,0.07142999768257141,0.07142999768257141,-0.0024621777702122927,6108
2002-12-30,0.07142999768257141,0.08570999652147293,0.07142999768257141,0.08570999652147293,-0.002954405965283513,5250
2002-12-31,0.08570999652147293,0.08570999652147293,0.08570999652147293,0.08570999652147293,-0.002954405965283513,0
2003-01-01,0.08570999652147293,0.08570999652147293,0.08570999652147293,0.08570999652147293,-0.002954405965283513,0
2003-01-02,0.08570999652147293,0.08570999652147293,0.08570999652147293,0.08570999652147293,-0.002954405965283513,0
2003-01-03,0.08570999652147293,0.08570999652147293,0.08570999652147293,0.08570999652147293,-0.002954405965283513,0
2003-01-06,0.08570999652147293,0.08570999652147293,0.08570999652147293,0.08570999652147293,-0.002954405965283513,0
2003-01-07,0.08570999652147293,0.08570999652147293,0.08570999652147293,0.08570999652147293,-0.002954405965283513,0
2003-01-08,0.08570999652147293,0.08570999652147293,0.08570999652147293,0.08570999652147293,-0.002954405965283513,0
2003-01-09,0.08570999652147293,0.08570999652147293,0.08570999652147293,0.08570999652147293,-0.002954405965283513,0
2003-01-10,0.08570999652147293,0.08570999652147293,0.08570999652147293,0.08570999652147293,-0.002954405965283513,0
