Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,3.0899999141693115,3.0899999141693115,2.700000047683716,2.700000047683716,2.670194149017334,100000
2002-01-01,2.990000009536743,2.990000009536743,2.700000047683716,2.700000047683716,2.670194149017334,550000
2002-01-02,2.8949999809265137,2.9000000953674316,2.8949999809265137,2.9000000953674316,2.8679862022399902,100000
2002-01-03,3.0899999141693115,3.0899999141693115,2.799999952316284,2.799999952316284,2.769089937210083,50000
2002-01-04,2.799999952316284,2.799999952316284,2.5,2.5,2.4724020957946777,225000
2002-01-07,2.7899999618530273,2.7899999618530273,2.7850000858306885,2.7850000858306885,2.754255771636963,50000
2002-01-08,2.7249999046325684,2.7249999046325684,2.509999990463257,2.509999990463257,2.4822914600372314,250000
2002-01-09,2.700000047683716,2.700000047683716,2.5,2.5,2.4724020957946777,100000
2002-01-10,2.5999999046325684,2.5999999046325684,2.509999990463257,2.509999990463257,2.4822914600372314,90000
2002-01-11,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.5218496322631836,50000
2002-01-14,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.75,2.719642162322998,215000
2002-01-15,2.7249999046325684,2.7249999046325684,2.5,2.5,2.4724020957946777,700000
2002-01-16,2.799999952316284,2.799999952316284,2.5,2.5,2.4724020957946777,125000
2002-01-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.5218496322631836,200000
2002-01-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.5218496322631836,450000
2002-01-21,2.5250000953674316,2.5299999713897705,2.5250000953674316,2.5250000953674316,2.4971261024475098,225000
2002-01-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.670194149017334,25000
2002-01-24,2.799999952316284,2.8499999046325684,2.5,2.5,2.4724020957946777,100000
2002-01-25,2.880000114440918,2.880000114440918,2.490000009536743,2.490000009536743,2.4625120162963867,1025000
2002-01-28,2.5199999809265137,2.5199999809265137,2.5,2.5,2.4724020957946777,225000
2002-01-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8086485862731934,20000
2002-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.818537950515747,20000
2002-01-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5712978839874268,15000
2002-02-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5712978839874268,25000
2002-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5712978839874268,25000
2002-02-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5712978839874268,25000
2002-02-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5712978839874268,25000
2002-02-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5712978839874268,25000
2002-02-08,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.5465738773345947,25000
2002-02-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5712978839874268,25000
2002-02-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5712978839874268,25000
2002-02-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.670194149017334,25000
2002-02-14,2.944999933242798,2.944999933242798,2.5999999046325684,2.5999999046325684,2.5712978839874268,45000
2002-02-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5712978839874268,25000
2002-02-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5712978839874268,25000
2002-02-19,2.8949999809265137,2.8949999809265137,2.609999895095825,2.609999895095825,2.5811874866485596,325000
2002-02-20,2.625,2.625,2.625,2.625,2.596022129058838,25000
2002-02-21,2.619999885559082,2.619999885559082,2.5,2.5,2.4724020957946777,545000
2002-02-22,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.4971261024475098,25000
