Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,15.100000381469727,15.75,14.5,15.220000267028809,5.115181922912598,28200.0
2002-07-02,15.149999618530273,15.5,15.149999618530273,15.420000076293945,5.182399272918701,22160.0
2002-07-03,15.350000381469727,15.75,15.079999923706055,15.079999923706055,5.068130016326904,13310.0
2002-07-04,15.25,15.699999809265137,15.25,15.699999809265137,5.2765021324157715,10640.0
2002-07-05,15.649999618530273,15.649999618530273,15.449999809265137,15.5600004196167,5.229450702667236,3900.0
2002-07-08,15.550000190734863,15.880000114440918,15.550000190734863,15.800000190734863,5.3101115226745605,9170.0
2002-07-09,15.800000190734863,16.149999618530273,15.779999732971191,16.079999923706055,5.40421199798584,19970.0
2002-07-10,16.049999237060547,16.079999923706055,15.510000228881836,15.710000038146973,5.2798638343811035,14420.0
2002-07-11,15.25,15.75,15.25,15.59000015258789,5.239531993865967,17810.0
2002-07-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5.1756768226623535,1000.0
2002-07-15,15.029999732971191,15.350000381469727,15.029999732971191,15.199999809265137,5.108458995819092,2290.0
2002-07-16,15.029999732971191,15.029999732971191,15.0,15.0,5.041244029998779,4750.0
2002-07-17,14.869999885559082,15.0,14.869999885559082,15.0,5.041244029998779,1650.0
2002-07-18,15.010000228881836,15.149999618530273,14.899999618530273,15.149999618530273,5.091655731201172,74660.0
2002-07-19,15.0,15.100000381469727,15.0,15.0,5.041244029998779,6260.0
2002-07-22,14.609999656677246,14.699999809265137,14.40999984741211,14.510000228881836,4.8765645027160645,19620.0
2002-07-23,14.5,14.880000114440918,14.5,14.880000114440918,5.000915050506592,2000.0
2002-07-24,14.300000190734863,15.100000381469727,14.300000190734863,14.960000038146973,5.027801513671875,11950.0
2002-07-25,15.130000114440918,15.130000114440918,14.579999923706055,14.600000381469727,4.906811237335205,201900.0
2002-07-26,14.25,15.399999618530273,14.050000190734863,14.930000305175781,5.017719268798828,52100.0
2002-07-29,14.260000228881836,14.5,13.619999885559082,14.5,4.873202800750732,20640.0
2002-07-30,14.5,14.550000190734863,14.399999618530273,14.399999618530273,4.839593887329102,3750.0
2002-07-31,14.25,14.75,14.100000381469727,14.699999809265137,4.940418243408203,18010.0
2002-08-01,14.649999618530273,14.75,14.5,14.539999961853027,4.8866472244262695,150300.0
2002-08-02,14.460000038146973,14.5,14.15999984741211,14.5,4.873202800750732,12760.0
2002-08-05,14.5,14.550000190734863,14.5,14.550000190734863,4.890007019042969,5390.0
2002-08-06,14.630000114440918,15.479999542236328,14.630000114440918,15.479999542236328,5.202564716339111,41760.0
2002-08-07,15.25,15.4399995803833,14.800000190734863,15.069999694824219,5.064770698547363,9910.0
2002-08-08,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,5.007635593414307,2800.0
2002-08-09,14.75,15.0,14.75,14.8100004196167,4.977388381958008,18500.0
2002-08-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4.974027156829834,20.0
