Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,32.26129913330078,32.26129913330078,31.631999969482422,31.946699142456055,4.714106559753418,848812.0
2002-07-02,32.29869842529297,33.397300720214844,32.1067008972168,32.714698791503906,4.827433109283447,2556722.0
2002-07-03,32.85329818725586,33.429298400878906,32.1067008972168,32.32529830932617,4.7699737548828125,1355512.0
2002-07-04,32.53329849243164,32.714698791503906,31.84000015258789,31.95199966430664,4.714888095855713,791962.0
2002-07-05,32.40530014038086,32.426700592041016,32.0,32.28269958496094,4.763686180114746,437550.0
2002-07-08,32.31999969482422,32.47999954223633,32.01070022583008,32.29330062866211,4.7652506828308105,312450.0
2002-07-09,32.5546989440918,32.5546989440918,31.583999633789062,31.72800064086914,4.6818342208862305,642647.0
2002-07-10,31.871999740600586,32.08530044555664,31.466699600219727,31.54669952392578,4.655081748962402,486525.0
2002-07-11,31.72800064086914,31.72800064086914,31.104000091552734,31.354700088500977,4.626749515533447,308644.0
2002-07-12,31.658700942993164,32.0,31.040000915527344,31.17329978942871,4.599981307983398,237844.0
2002-07-15,31.306699752807617,31.37070083618164,30.18670082092285,30.288000106811523,4.469346046447754,652828.0
2002-07-16,30.18670082092285,31.146699905395508,29.97330093383789,30.154699325561523,4.449676990509033,662597.0
2002-07-17,30.485300064086914,31.413299560546875,29.65329933166504,30.314699172973633,4.473285675048828,1361522.0
2002-07-18,30.13330078125,31.146699905395508,29.877300262451172,30.917299270629883,4.562205791473389,390347.0
2002-07-19,30.613300323486328,31.13599967956543,29.97330093383789,30.43199920654297,4.49059534072876,563259.0
2002-07-22,30.106700897216797,30.613300323486328,30.0,30.165300369262695,4.451239109039307,620944.0
2002-07-23,30.282699584960938,30.29330062866211,29.86669921875,30.08530044555664,4.439435005187988,250800.0
2002-07-24,30.079999923706055,30.13330078125,29.86669921875,29.920000076293945,4.415043354034424,733219.0
2002-07-25,30.399999618530273,30.399999618530273,28.485300064086914,28.81599998474121,4.252135276794434,1002028.0
2002-07-26,28.799999237060547,29.226699829101562,28.266700744628906,28.426700592041016,4.194689750671387,619950.0
2002-07-29,28.672000885009766,29.54669952392578,27.520000457763672,28.784000396728516,4.247413635253906,1684819.0
2002-07-30,29.33329963684082,29.33329963684082,28.586700439453125,28.661300659179688,4.229308605194092,256894.0
