Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,95.4175033569336,95.4175033569336,95.4175033569336,95.4175033569336,49.524993896484375,5372000.0
2000-01-04,102.5,103.05000305175781,97.0,103.05000305175781,53.48653030395508,52392000.0
2000-01-05,103.05000305175781,109.3499984741211,94.80750274658203,100.25,52.03322219848633,109358000.0
2000-01-06,100.5,104.94999694824219,92.23249816894531,100.11499786376953,51.963172912597656,92444000.0
2000-01-07,97.5,102.5770034790039,92.10749816894531,92.10749816894531,47.80699157714844,78107000.0
2000-01-10,99.44999694824219,99.4749984741211,92.19999694824219,96.75,50.216617584228516,129234000.0
2000-01-11,99.4000015258789,100.94999694824219,90.25,94.95249938964844,49.28364944458008,56002000.0
2000-01-12,92.5,98.19999694824219,90.75,93.80500030517578,48.688053131103516,32821000.0
2000-01-13,94.95249938964844,96.69999694824219,93.0,93.8125,48.69194793701172,23939000.0
2000-01-14,94.44000244140625,94.94999694824219,87.5999984741211,88.75,46.06433868408203,32958000.0
2000-01-17,91.25,92.25,81.65249633789062,81.65249633789062,42.380470275878906,35083000.0
2000-01-18,83.69999694824219,84.0,78.75,82.37000274658203,42.75288391113281,55614000.0
2000-01-19,81.0,88.9574966430664,81.0,88.9574966430664,46.172027587890625,33881000.0
2000-01-20,92.9000015258789,96.07250213623047,92.0,95.0,49.30830383300781,86071000.0
2000-01-21,95.75,97.4000015258789,90.5,96.05000305175781,49.8532829284668,61011000.0
2000-01-24,97.0,102.5,93.94999694824219,96.0,49.82732009887695,125759000.0
2000-01-25,94.25,100.88700103759766,92.75,98.28250122070312,51.012020111083984,88004000.0
2000-01-26,39.3129997253418,39.3129997253418,39.3129997253418,39.3129997253418,20.404815673828125,0.0
2000-01-27,99.94999694824219,106.14299774169922,99.5999984741211,106.14299774169922,55.09189224243164,122726000.0
2000-01-28,108.0,114.63200378417969,107.0,114.63200378417969,59.498008728027344,99191000.0
2000-01-31,116.1500015258789,121.25,105.46299743652344,106.0,55.01768112182617,144662000.0
2000-02-01,106.5,112.5,106.25,112.3499984741211,58.31355667114258,68689000.0
2000-02-02,113.05000305175781,119.73999786376953,113.05000305175781,115.94999694824219,60.18208694458008,96776000.0
2000-02-03,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,24.072832107543945,0.0
2000-02-04,119.5,121.5,116.5,118.0,61.246097564697266,72509000.0
2000-02-07,120.9000015258789,122.5,118.5,120.5,62.54368591308594,48544000.0
2000-02-08,121.75,127.0,121.0,125.0,64.87934112548828,253435000.0
2000-02-09,125.75,134.9969940185547,125.75,129.5,67.21501159667969,119671000.0
2000-02-10,130.5,138.0,127.25,138.0,71.62678527832031,88537000.0
2000-02-11,138.75,149.03799438476562,136.60000610351562,149.03799438476562,77.35590362548828,161215000.0
2000-02-14,152.5,154.0,137.11500549316406,137.11500549316406,71.16744232177734,120148000.0
2000-02-15,136.3000030517578,139.0,131.0,139.0,72.14582061767578,59318000.0
