Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,76.30000305175781,78.6500015258789,75.5999984741211,76.4000015258789,76.4000015258789,682
2012-06-19,75.5999984741211,77.6500015258789,75.5999984741211,75.69999694824219,75.69999694824219,106
2012-06-20,75.5999984741211,75.5999984741211,73.75,74.19999694824219,74.19999694824219,3259
2012-06-21,75.5999984741211,76.80000305175781,75.55000305175781,76.5,76.5,400
2012-06-22,75.0,76.94999694824219,75.0,75.44999694824219,75.44999694824219,1484
2012-06-25,76.9000015258789,76.9000015258789,75.0,75.19999694824219,75.19999694824219,108
2012-06-26,76.80000305175781,76.80000305175781,74.3499984741211,75.1500015258789,75.1500015258789,1460
2012-06-27,76.6500015258789,76.6500015258789,75.19999694824219,76.4000015258789,76.4000015258789,112
2012-06-28,74.0999984741211,79.9000015258789,74.05000305175781,78.19999694824219,78.19999694824219,1338
2012-06-29,77.25,77.25,76.0,76.05000305175781,76.05000305175781,654
2012-07-02,80.94999694824219,80.94999694824219,76.69999694824219,77.0999984741211,77.0999984741211,600
2012-07-03,77.05000305175781,77.0999984741211,76.1500015258789,76.4000015258789,76.4000015258789,400
2012-07-04,79.69999694824219,79.69999694824219,75.30000305175781,75.69999694824219,75.69999694824219,502
2012-07-05,76.0,78.5,76.0,77.0999984741211,77.0999984741211,1100
2012-07-06,76.5,78.0,75.69999694824219,77.9000015258789,77.9000015258789,1072
2012-07-09,77.5,77.5,74.55000305175781,75.05000305175781,75.05000305175781,833
2012-07-10,75.0999984741211,79.0,75.0999984741211,77.44999694824219,77.44999694824219,2527
2012-07-11,77.4000015258789,83.44999694824219,77.0999984741211,78.0,78.0,4596
2012-07-12,77.5,79.25,76.0999984741211,76.30000305175781,76.30000305175781,176
2012-07-13,84.94999694824219,84.94999694824219,76.75,77.4000015258789,77.4000015258789,573
2012-07-16,76.0,79.80000305175781,76.0,76.19999694824219,76.19999694824219,430
2012-07-17,77.25,83.3499984741211,76.69999694824219,80.05000305175781,80.05000305175781,17042
2012-07-18,77.55000305175781,78.94999694824219,76.30000305175781,76.44999694824219,76.44999694824219,883
2012-07-19,79.0,79.0,73.19999694824219,73.94999694824219,73.94999694824219,3645
2012-07-20,74.0,77.69999694824219,74.0,74.9000015258789,74.9000015258789,5927
2012-07-23,75.94999694824219,75.94999694824219,73.0,73.4000015258789,73.4000015258789,2460
2012-07-24,74.0,74.69999694824219,73.4000015258789,74.0999984741211,74.0999984741211,1054
2012-07-25,71.9000015258789,80.9000015258789,71.8499984741211,74.4000015258789,74.4000015258789,32844
2012-07-26,74.0,74.80000305175781,72.6500015258789,73.6500015258789,73.6500015258789,2951
2012-07-27,74.0,74.0,72.6500015258789,72.8499984741211,72.8499984741211,1229
2012-07-30,72.1500015258789,73.69999694824219,71.05000305175781,71.25,71.25,726
2012-07-31,71.0,71.69999694824219,70.0,70.4000015258789,70.4000015258789,3830
2012-08-01,70.0,71.0,68.19999694824219,70.3499984741211,70.3499984741211,1540
2012-08-02,68.80000305175781,70.30000305175781,68.25,68.69999694824219,68.69999694824219,2257
2012-08-03,68.44999694824219,69.0,66.4000015258789,69.0,69.0,2184
2012-08-06,70.0,70.5,69.0,69.0999984741211,69.0999984741211,2383
2012-08-07,68.55000305175781,70.25,67.5,67.55000305175781,67.55000305175781,649
2012-08-08,68.44999694824219,68.44999694824219,67.5,67.8499984741211,67.8499984741211,205
2012-08-09,67.3499984741211,68.44999694824219,67.0999984741211,67.19999694824219,67.19999694824219,944
2012-08-10,68.55000305175781,68.55000305175781,66.5,67.25,67.25,1917
2012-08-13,68.30000305175781,72.4000015258789,67.25,71.9000015258789,71.9000015258789,6533
2012-08-14,70.0,74.0,69.75,71.4000015258789,71.4000015258789,2479
2012-08-16,72.0,72.0,70.05000305175781,70.25,70.25,896
2012-08-17,69.0999984741211,72.5999984741211,69.0999984741211,69.75,69.75,60454
2012-08-21,69.80000305175781,70.4000015258789,67.05000305175781,67.69999694824219,67.69999694824219,71299
2012-08-22,68.94999694824219,68.94999694824219,67.0999984741211,68.5,68.5,748
2012-08-23,69.0,69.0,68.0,68.55000305175781,68.55000305175781,1852
2012-08-24,68.30000305175781,68.5,67.5999984741211,68.0,68.0,4951
2012-08-27,68.94999694824219,68.94999694824219,67.19999694824219,67.55000305175781,67.55000305175781,1572
2012-08-28,71.25,71.25,65.19999694824219,65.44999694824219,65.44999694824219,2636
2012-08-29,65.94999694824219,65.94999694824219,65.0,65.0,65.0,20435
2012-08-30,63.79999923706055,65.55000305175781,63.29999923706055,65.3499984741211,65.3499984741211,26580
2012-08-31,65.05000305175781,65.3499984741211,63.20000076293945,64.1500015258789,64.1500015258789,1640
2012-09-03,63.20000076293945,65.75,62.599998474121094,62.599998474121094,62.599998474121094,1079
2012-09-04,60.25,63.5,60.04999923706055,62.5,62.5,11526
2012-09-05,63.45000076293945,65.0,62.0,62.29999923706055,62.29999923706055,45150
2012-09-06,62.0,62.0,58.29999923706055,59.400001525878906,59.400001525878906,1136
2012-09-07,57.75,60.79999923706055,56.599998474121094,57.599998474121094,57.599998474121094,2633
2012-09-10,57.400001525878906,58.900001525878906,57.20000076293945,58.45000076293945,58.45000076293945,1318
2012-09-11,57.099998474121094,58.150001525878906,57.099998474121094,57.400001525878906,57.400001525878906,927
2012-09-12,57.900001525878906,57.900001525878906,56.79999923706055,57.5,57.5,1215
