Date,Open,High,Low,Close,Adj Close,Volume
2011-07-07,74.5,124.05000305175781,74.5,119.5,116.65265655517578,49610016
2011-07-08,121.19999694824219,133.5500030517578,107.25,120.5999984741211,117.7264404296875,26645360
2011-07-11,115.0,144.75,115.0,144.60000610351562,141.1545867919922,17110652
2011-07-12,139.9499969482422,162.6999969482422,132.1999969482422,160.85000610351562,157.01742553710938,24108186
2011-07-13,161.39999389648438,164.5,146.0500030517578,155.39999389648438,151.69725036621094,19412516
2011-07-14,152.9499969482422,158.0500030517578,138.60000610351562,156.6999969482422,152.96627807617188,17876172
2011-07-15,157.10000610351562,157.10000610351562,127.30000305175781,136.5500030517578,133.29641723632812,14524193
2011-07-18,137.3000030517578,163.89999389648438,131.3000030517578,163.89999389648438,159.99472045898438,13330279
2011-07-19,163.89999389648438,167.39999389648438,138.3000030517578,141.39999389648438,138.03082275390625,17731578
2011-07-20,140.10000610351562,151.6999969482422,136.39999389648438,150.0,146.42593383789062,10489566
2011-07-21,150.1999969482422,175.0,143.64999389648438,169.85000610351562,165.80296325683594,12311954
2011-07-22,203.39999389648438,203.39999389648438,163.1999969482422,187.85000610351562,183.37405395507812,11701577
2011-07-25,187.0,190.89999389648438,158.60000610351562,163.4499969482422,159.55543518066406,15033656
2011-07-26,163.4499969482422,167.8000030517578,144.1999969482422,163.35000610351562,159.4578399658203,12756826
2011-07-27,160.0,161.8000030517578,130.6999969482422,130.6999969482422,127.58578491210938,7915100
2011-07-28,105.0999984741211,128.39999389648438,104.5999984741211,125.5999984741211,122.6072998046875,8232662
2011-07-29,122.19999694824219,138.35000610351562,122.0,135.0,131.78330993652344,5306584
2011-08-01,135.64999389648438,146.5,128.25,134.60000610351562,131.3928680419922,6905649
2011-08-02,132.0,142.0,123.5999984741211,140.8000030517578,137.44515991210938,7720074
2011-08-03,137.9499969482422,146.6999969482422,135.85000610351562,145.39999389648438,141.93553161621094,4465997
2011-08-04,145.0,148.5,116.4000015258789,119.0,116.16455841064453,6468795
2011-08-05,98.69999694824219,119.05000305175781,95.19999694824219,107.69999694824219,105.13379669189453,2325941
2011-08-08,106.30000305175781,121.4000015258789,105.19999694824219,118.0999984741211,115.28600311279297,4037237
2011-08-09,114.0,120.69999694824219,106.30000305175781,109.44999694824219,106.84211730957031,1663456
2011-08-10,111.0,114.9000015258789,104.0,105.9000015258789,103.376708984375,1982335
2011-08-11,106.1500015258789,112.75,103.4000015258789,110.55000305175781,107.91590881347656,2007721
2011-08-12,111.0,118.69999694824219,111.0,117.44999694824219,114.6514892578125,1438152
2011-08-16,118.0,126.9000015258789,110.94999694824219,121.25,118.3609619140625,2725427
2011-08-17,121.0,126.0,117.5,119.5,116.65265655517578,1348227
2011-08-19,112.0,114.0999984741211,104.5,106.80000305175781,104.25525665283203,556131
2011-08-22,107.0,112.4000015258789,107.0,109.9000015258789,107.28138732910156,226432
2011-08-23,110.55000305175781,115.94999694824219,110.55000305175781,113.4000015258789,110.69800567626953,400058
2011-08-24,111.0999984741211,127.5,111.0999984741211,115.94999694824219,113.1872329711914,2884973
2011-08-25,116.5,127.4000015258789,115.0999984741211,126.4000015258789,123.38824462890625,2040783
2011-08-26,127.0999984741211,135.89999389648438,120.80000305175781,123.0,120.06925201416016,2352405
2011-08-29,124.05000305175781,137.6999969482422,124.05000305175781,136.14999389648438,132.9059295654297,2502146
2011-08-30,137.0,140.89999389648438,132.3000030517578,134.4499969482422,131.24644470214844,735516
2011-09-02,135.8000030517578,145.85000610351562,135.8000030517578,142.89999389648438,139.49508666992188,1250456
2011-09-05,140.0,144.85000610351562,133.0500030517578,135.3000030517578,132.07618713378906,673108
2011-09-06,138.89999389648438,153.64999389648438,135.5,149.75,146.181884765625,2264994
2011-09-07,151.39999389648438,156.64999389648438,125.94999694824219,127.69999694824219,124.65726470947266,4010601
2011-09-08,128.0,135.5,125.0999984741211,133.25,130.0750274658203,1519758
2011-09-09,134.4499969482422,145.85000610351562,134.4499969482422,144.64999389648438,141.20339965820312,1402304
2011-09-12,142.0,147.39999389648438,140.10000610351562,144.39999389648438,140.95933532714844,676422
2011-09-13,145.6999969482422,154.39999389648438,144.1999969482422,153.0,149.35446166992188,1479975
2011-09-14,153.10000610351562,158.6999969482422,153.10000610351562,155.10000610351562,151.90084838867188,1647874
2011-09-15,155.1999969482422,179.8000030517578,155.1999969482422,177.85000610351562,174.18154907226562,3877096
2011-09-16,178.10000610351562,183.8000030517578,172.0,181.8000030517578,178.05007934570312,3250069
2011-09-19,182.5,188.0,175.1999969482422,184.0500030517578,180.25367736816406,2449471
2011-09-20,181.89999389648438,183.75,176.1999969482422,181.3000030517578,177.56040954589844,749383
2011-09-21,181.3000030517578,184.75,172.0,173.8000030517578,170.215087890625,799723
2011-09-22,170.14999389648438,173.0,164.60000610351562,167.0,163.5553741455078,732491
2011-09-23,164.0,167.6999969482422,161.5,162.89999389648438,159.53993225097656,320123
2011-09-26,164.0,186.9499969482422,162.0500030517578,185.3000030517578,181.4779052734375,1699048
2011-09-27,186.10000610351562,201.75,184.14999389648438,186.85000610351562,182.99591064453125,2590028
2011-09-28,190.0,198.0,188.5,196.0,191.95716857910156,1205750
2011-09-29,197.6999969482422,205.0,183.35000610351562,185.89999389648438,182.0655059814453,1619598
2011-09-30,193.5,204.0,173.0500030517578,174.85000610351562,171.24343872070312,1370857
2011-10-03,173.0,192.35000610351562,173.0,186.8000030517578,182.9469451904297,1435416
2011-10-04,190.0,199.8000030517578,184.10000610351562,188.35000610351562,184.46498107910156,1832022
2011-10-05,189.10000610351562,193.39999389648438,172.25,175.64999389648438,172.02691650390625,1174679
2011-10-07,177.89999389648438,182.39999389648438,170.5,171.6999969482422,168.1584014892578,683925
2011-10-10,173.10000610351562,189.0,173.10000610351562,179.1999969482422,175.5037078857422,1301883
2011-10-11,188.0,192.0,177.85000610351562,181.25,177.51141357421875,580121
2011-10-12,183.39999389648438,186.0,170.3000030517578,172.4499969482422,168.8929443359375,1112927
2011-10-13,173.0,174.85000610351562,164.5500030517578,165.5500030517578,162.13525390625,635609
2011-10-14,165.75,168.5,163.0,164.5500030517578,161.15589904785156,620372
2011-10-17,165.75,169.0,163.64999389648438,164.39999389648438,161.00897216796875,288668
2011-10-18,163.6999969482422,169.3000030517578,162.35000610351562,164.14999389648438,160.76416015625,492648
2011-10-19,165.14999389648438,166.5,155.5500030517578,157.1999969482422,153.95751953125,401376
2011-10-20,157.1999969482422,157.9499969482422,153.0500030517578,154.89999389648438,151.7049560546875,282901
2011-10-21,155.25,155.6999969482422,135.0,137.89999389648438,135.05560302734375,431138
2011-10-24,140.0,163.9499969482422,139.25,163.0500030517578,159.68685913085938,1304346
2011-10-25,164.5,174.5,164.5,166.85000610351562,163.408447265625,916408
2011-10-28,167.0,168.6999969482422,136.85000610351562,164.75,161.3517608642578,334743
2011-10-31,165.5,166.39999389648438,156.5500030517578,157.89999389648438,154.64303588867188,261808
2011-11-01,157.89999389648438,166.60000610351562,155.1999969482422,157.89999389648438,154.64303588867188,678001
2011-11-02,156.6999969482422,162.35000610351562,154.0,154.89999389648438,151.7049560546875,408044
2011-11-03,155.6999969482422,158.8000030517578,150.0,152.25,149.10960388183594,234527
2011-11-04,154.35000610351562,156.1999969482422,150.0,151.64999389648438,148.52197265625,256783
2011-11-08,152.6999969482422,154.6999969482422,147.64999389648438,149.85000610351562,146.7591094970703,299171
2011-11-09,151.4499969482422,157.0,148.14999389648438,149.5,146.4163360595703,408758
2011-11-11,152.0,162.5,146.5,160.64999389648438,157.33631896972656,877169
2011-11-14,162.0,163.85000610351562,152.60000610351562,154.10000610351562,150.92144775390625,374460
2011-11-15,155.10000610351562,157.9499969482422,149.10000610351562,153.6999969482422,150.52967834472656,280969
2011-11-16,153.75,154.9499969482422,149.75,153.6999969482422,150.52967834472656,278117
2011-11-17,154.89999389648438,157.4499969482422,150.64999389648438,151.5500030517578,148.42404174804688,214036
2011-11-18,152.6999969482422,154.5,138.0,142.60000610351562,139.6586456298828,436951
2011-11-21,143.4499969482422,147.0,138.39999389648438,141.64999389648438,138.7282257080078,163917
2011-11-22,142.8000030517578,146.0,141.5,142.3000030517578,139.36485290527344,125815
2011-11-23,142.64999389648438,144.5,138.5,140.9499969482422,138.04269409179688,237264
2011-11-24,141.8000030517578,142.10000610351562,139.0,139.8000030517578,136.91641235351562,111025
2011-11-25,139.0,145.89999389648438,137.8000030517578,140.9499969482422,138.04269409179688,234729
2011-11-28,142.1999969482422,156.9499969482422,142.1999969482422,153.4499969482422,150.2848358154297,624813
2011-11-29,154.6999969482422,159.39999389648438,152.5,157.9499969482422,154.69203186035156,329302
2011-11-30,158.0,159.0,152.5,154.5,151.31317138671875,215984
2011-12-01,157.0,160.0,155.0,156.1999969482422,152.97811889648438,186905
2011-12-02,156.5,157.6999969482422,152.5500030517578,154.0,150.82351684570312,92420
2011-12-05,154.75,156.8000030517578,152.75,153.60000610351562,150.4317626953125,136592
2011-12-07,152.5,156.0,151.0500030517578,152.0,148.86476135253906,204046
2011-12-08,150.8000030517578,150.8000030517578,145.0,145.6999969482422,142.69471740722656,334986
2011-12-09,140.1999969482422,143.9499969482422,140.10000610351562,141.0,138.09164428710938,336336
2011-12-12,142.85000610351562,144.5,138.75,139.85000610351562,136.9653778076172,55400
2011-12-13,137.9499969482422,141.89999389648438,136.10000610351562,138.0500030517578,135.20249938964844,401047
2011-12-14,137.85000610351562,139.3000030517578,136.60000610351562,137.6999969482422,134.85972595214844,249127
2011-12-15,136.6999969482422,164.0,133.85000610351562,137.6999969482422,134.85972595214844,42568
2011-12-16,138.3000030517578,144.0500030517578,127.0,131.3000030517578,128.59173583984375,171765
2011-12-19,129.1999969482422,130.5,125.0,125.8499984741211,123.254150390625,52307
2011-12-20,125.5,129.6999969482422,120.0,120.1500015258789,117.67171478271484,125691
2011-12-21,122.0999984741211,124.0,115.1500015258789,121.5999984741211,119.09181213378906,285781
2011-12-22,120.0,120.0,115.0,117.3499984741211,114.9294662475586,58167
2011-12-23,117.94999694824219,119.44999694824219,115.0,115.9000015258789,113.5093765258789,59757
2011-12-26,116.69999694824219,136.8000030517578,114.5999984741211,133.14999389648438,130.403564453125,633481
2011-12-27,133.10000610351562,147.0,131.1999969482422,132.8000030517578,130.06080627441406,1273339
2011-12-28,133.6999969482422,135.5,124.0999984741211,125.5,122.91134643554688,444896
2011-12-29,122.5,122.5,114.4000015258789,121.25,118.74903106689453,317312
2011-12-30,122.0,124.69999694824219,100.8499984741211,118.1500015258789,115.71297454833984,223352
2012-01-02,118.9000015258789,123.4000015258789,118.9000015258789,120.0999984741211,117.62274169921875,104356
2012-01-03,121.4000015258789,133.4499969482422,121.4000015258789,126.9000015258789,124.2824935913086,514565
2012-01-04,115.0999984741211,132.39999389648438,115.0999984741211,129.75,127.0737075805664,291129
2012-01-05,128.5,135.0,128.5,130.10000610351562,127.4164810180664,92361
2012-01-06,127.30000305175781,130.9499969482422,125.5,126.94999694824219,124.33145904541016,174097
2012-01-09,130.9499969482422,131.8000030517578,127.5,129.60000610351562,126.92681121826172,129940
2012-01-10,130.85000610351562,134.0,130.3000030517578,131.4499969482422,128.73863220214844,49061
2012-01-11,131.8000030517578,133.0,129.25,130.35000610351562,127.66131591796875,130782
2012-01-12,130.35000610351562,135.0,129.5,130.10000610351562,127.4164810180664,112566
2012-01-13,131.60000610351562,133.39999389648438,129.0500030517578,130.14999389648438,127.46544647216797,103639
2012-01-16,131.0,134.0,129.5,130.9499969482422,128.2489471435547,61339
2012-01-17,131.14999389648438,134.39999389648438,131.14999389648438,132.0500030517578,129.32626342773438,127013
2012-01-18,133.89999389648438,135.5,130.60000610351562,131.5,128.78761291503906,283153
2012-01-19,131.35000610351562,137.6999969482422,131.3000030517578,135.0500030517578,132.26437377929688,169024
2012-01-20,137.0,139.8000030517578,134.10000610351562,135.39999389648438,132.60716247558594,65899
2012-01-23,136.0500030517578,144.9499969482422,136.0500030517578,140.89999389648438,137.9937286376953,327811
2012-01-24,142.8000030517578,153.3000030517578,142.8000030517578,144.1999969482422,141.22564697265625,341632
2012-01-25,146.39999389648438,165.0500030517578,144.9499969482422,155.75,152.53741455078125,939616
2012-01-27,158.0,161.5,153.5,154.4499969482422,151.2642364501953,271472
2012-01-30,155.10000610351562,162.89999389648438,155.10000610351562,159.5,156.21006774902344,358108
2012-01-31,160.5,164.0,160.10000610351562,161.0500030517578,157.7281036376953,270435
2012-02-01,161.8000030517578,164.1999969482422,154.14999389648438,155.4499969482422,152.24359130859375,214914
2012-02-02,157.0,165.0,156.5,163.89999389648438,160.51930236816406,296070
2012-02-03,165.5,166.8000030517578,161.4499969482422,163.5,160.12753295898438,290973
2012-02-06,164.4499969482422,166.3000030517578,161.5,162.3000030517578,158.95230102539062,79794
2012-02-07,163.0500030517578,163.89999389648438,159.0500030517578,159.6999969482422,156.4059295654297,79433
2012-02-08,160.0500030517578,166.0,156.5,159.5500030517578,156.25901794433594,200024
2012-02-09,159.64999389648438,163.89999389648438,159.60000610351562,161.9499969482422,158.60952758789062,154363
2012-02-10,162.75,176.39999389648438,162.10000610351562,174.39999389648438,170.802734375,572707
2012-02-13,175.89999389648438,179.6999969482422,173.89999389648438,175.5,171.88002014160156,224993
2012-02-14,175.85000610351562,184.0,175.64999389648438,179.0,175.30784606933594,420007
2012-02-15,178.60000610351562,182.64999389648438,173.0,179.9499969482422,176.23822021484375,371997
2012-02-16,178.9499969482422,179.0,172.0,173.6999969482422,170.11715698242188,162489
2012-02-17,175.0,175.0,159.0,160.25,156.94459533691406,228430
2012-02-21,160.5,175.0,158.0500030517578,162.4499969482422,159.09921264648438,136952
2012-02-22,162.4499969482422,166.89999389648438,159.0,161.14999389648438,157.82601928710938,314288
2012-02-23,161.0,169.89999389648438,161.0,167.1999969482422,163.75123596191406,183229
2012-02-24,167.75,171.5,167.10000610351562,170.0500030517578,166.5424346923828,155966
2012-02-27,170.8000030517578,182.0,168.85000610351562,180.14999389648438,176.43411254882812,228453
2012-02-28,181.4499969482422,194.0,181.4499969482422,187.89999389648438,184.02426147460938,517424
2012-02-29,188.85000610351562,193.8000030517578,182.0,189.39999389648438,185.4933319091797,242265
2012-03-01,182.0,192.9499969482422,182.0,188.3000030517578,184.416015625,226612
2012-03-02,189.85000610351562,192.5,186.1999969482422,187.4499969482422,183.58355712890625,223297
2012-03-05,189.10000610351562,197.9499969482422,189.0,195.0,190.9778289794922,176668
2012-03-06,193.0,199.10000610351562,190.0,191.60000610351562,187.64796447753906,190943
2012-03-07,189.5,195.89999389648438,189.3000030517578,191.0500030517578,187.10928344726562,215976
2012-03-09,192.8000030517578,194.89999389648438,189.14999389648438,190.5500030517578,186.61959838867188,245590
2012-03-12,191.75,196.89999389648438,191.75,194.0500030517578,190.04742431640625,240965
2012-03-13,195.10000610351562,213.0,178.75,181.10000610351562,177.36453247070312,1128054
2012-03-14,182.5500030517578,188.3000030517578,177.39999389648438,185.1999969482422,181.37994384765625,223218
