Date,Open,High,Low,Close,Adj Close,Volume
2002-12-23,41.82509994506836,48.439300537109375,38.907100677490234,47.80699920654297,31.43873405456543,8732984
2002-12-24,48.147499084472656,50.579200744628906,47.51530075073242,48.24480056762695,31.72662925720215,5816032
2002-12-26,49.995601654052734,49.995601654052734,47.46659851074219,47.709800720214844,31.37480926513672,1427836
2002-12-27,47.758399963378906,49.460601806640625,47.758399963378906,48.974300384521484,32.20636749267578,1007128
2002-12-30,48.48789978027344,48.92559814453125,47.36940002441406,47.61249923706055,31.310821533203125,611132
2002-12-31,47.61249923706055,49.21739959716797,47.563899993896484,48.293399810791016,31.758594512939453,884906
2003-01-01,48.147499084472656,49.02289962768555,47.709800720214844,48.098899841308594,31.630685806274414,747372
2003-01-02,48.147499084472656,48.779701232910156,47.46659851074219,47.709800720214844,31.37480926513672,459507
2003-01-03,47.8557014465332,48.6338005065918,47.758399963378906,48.147499084472656,31.662643432617188,643431
2003-01-06,48.147499084472656,48.39070129394531,44.98630142211914,45.08359909057617,29.647768020629883,519551
2003-01-07,45.95899963378906,46.39670181274414,43.77040100097656,45.910301208496094,30.191431045532227,957731
2003-01-08,46.299400329589844,46.737098693847656,45.8130989074707,46.153499603271484,30.351356506347656,820762
2003-01-09,46.4453010559082,50.579200744628906,46.153499603271484,49.703800201416016,32.68609619140625,2827952
2003-01-10,50.67639923095703,53.399898529052734,49.120201110839844,50.725101470947266,33.35771942138672,3503242
2003-01-13,51.16279983520508,52.81629943847656,50.87099838256836,52.33000183105469,34.41313171386719,1467052
2003-01-14,52.6703987121582,53.44860076904297,51.69779968261719,52.6703987121582,34.636985778808594,1338838
2003-01-15,53.01089859008789,54.22669982910156,52.6703987121582,53.74039840698242,35.34062957763672,1516203
2003-01-16,53.49720001220703,54.85900115966797,53.49720001220703,54.275299072265625,35.69240188598633,1038500
2003-01-17,54.37260055541992,54.85900115966797,53.399898529052734,54.12950134277344,35.596519470214844,689569
2003-01-20,53.69169998168945,57.72840118408203,53.69169998168945,57.19340133666992,37.611392974853516,2549597
2003-01-21,58.3120002746582,66.87149810791016,57.87419891357422,65.70429992675781,43.20830535888672,6798375
2003-01-22,67.60099792480469,70.61630249023438,64.09940338134766,65.65570068359375,43.176353454589844,5999161
