Date,Open,High,Low,Close,Adj Close,Volume
2010-01-11,95.0,109.0,95.0,102.875,82.88504028320312,10598440
2010-01-12,103.5,103.5,94.5,95.32499694824219,76.80210876464844,1729174
2010-01-13,94.69999694824219,96.32499694824219,91.0999984741211,94.94999694824219,76.4999771118164,1363320
2010-01-14,95.94999694824219,97.4749984741211,93.5250015258789,94.5,76.13741302490234,396210
2010-01-15,95.3499984741211,96.4749984741211,92.375,93.2750015258789,75.15044403076172,291334
2010-01-18,93.5,106.19999694824219,93.5,103.94999694824219,83.75115203857422,2154654
2010-01-19,104.0,105.9000015258789,97.5999984741211,99.1500015258789,79.88385772705078,824826
2010-01-20,100.7249984741211,118.9749984741211,100.44999694824219,117.5999984741211,94.74877166748047,2691188
2010-01-21,120.625,123.80000305175781,106.125,109.75,88.42414093017578,3504348
2010-01-22,107.0,122.4000015258789,104.0,116.30000305175781,93.70138549804688,3396676
2010-01-25,117.94999694824219,123.0,114.5,116.0,93.45967102050781,1393912
2010-01-27,116.0,118.3499984741211,103.5250015258789,105.7750015258789,85.2215347290039,794018
2010-01-28,108.5,111.3499984741211,100.30000305175781,101.32499694824219,81.63623046875,573282
2010-01-29,100.0,106.30000305175781,95.75,104.5250015258789,84.21443176269531,828498
2010-02-01,105.5,114.875,103.80000305175781,112.9749984741211,91.02247619628906,780740
2010-02-02,115.0,115.44999694824219,105.0,105.94999694824219,85.3625259399414,476974
2010-02-03,106.25,111.69999694824219,106.25,106.7750015258789,86.02721405029297,387214
2010-02-04,105.55000305175781,107.92500305175781,100.19999694824219,100.80000305175781,81.21324920654297,276414
2010-02-05,97.5,105.0,94.5,101.80000305175781,82.01892852783203,722000
2010-02-08,103.5,103.9000015258789,98.6500015258789,101.82499694824219,82.0390625,230650
2010-02-09,101.5999984741211,107.8499984741211,101.5,103.8499984741211,83.67057800292969,446792
2010-02-10,105.0,106.44999694824219,100.5,101.42500305175781,81.716796875,168856
2010-02-11,102.4749984741211,106.0,102.44999694824219,103.42500305175781,83.32817077636719,286460
2010-02-15,104.30000305175781,108.9000015258789,101.25,105.92500305175781,85.34237670898438,372422
2010-02-16,106.44999694824219,107.8499984741211,102.0999984741211,103.1500015258789,83.10659790039062,227120
2010-02-17,103.67500305175781,106.0,101.57499694824219,102.3499984741211,82.46205139160156,169226
2010-02-18,102.9749984741211,103.5,100.80000305175781,101.1500015258789,81.49523162841797,75034
2010-02-19,101.25,102.3499984741211,98.05000305175781,99.05000305175781,79.80329895019531,121238
2010-02-22,101.0,104.5,100.0,102.07499694824219,82.24048614501953,231050
2010-02-23,100.25,104.6500015258789,100.25,103.7249984741211,83.56986999511719,131888
2010-02-24,102.4000015258789,103.8499984741211,100.5,102.55000305175781,82.62319946289062,49502
2010-02-25,103.0,103.0250015258789,100.5,101.42500305175781,81.716796875,21970
2010-02-26,101.55000305175781,104.0,101.125,102.32499694824219,82.44190979003906,73286
2010-03-02,102.5,104.0,101.0,101.32499694824219,81.63623046875,34928
2010-03-03,103.0,106.44999694824219,102.0,104.625,84.29499816894531,402488
2010-03-04,106.5,115.4000015258789,106.3499984741211,113.07499694824219,91.10304260253906,2158410
2010-03-05,114.5,118.44999694824219,113.0,114.17500305175781,91.98931121826172,663796
2010-03-08,115.05000305175781,118.44999694824219,112.75,115.375,92.95612335205078,275484
2010-03-09,115.0,116.44999694824219,110.55000305175781,111.80000305175781,90.07579803466797,157496
2010-03-10,111.0,114.94999694824219,109.5,111.0,89.43124389648438,106186
2010-03-11,112.0250015258789,117.75,108.32499694824219,109.125,87.92058563232422,89848
2010-03-12,110.4000015258789,110.4000015258789,106.25,106.82499694824219,86.06748962402344,40822
2010-03-15,104.0,107.4749984741211,103.0,103.75,83.59001159667969,83940
2010-03-16,104.9000015258789,107.19999694824219,102.75,103.5999984741211,83.46916198730469,169634
2010-03-17,105.5,111.69999694824219,101.69999694824219,108.2249984741211,87.19546508789062,554308
2010-03-18,108.94999694824219,111.25,105.2750015258789,106.5,85.80565643310547,526984
2010-03-19,106.80000305175781,109.25,106.1500015258789,108.44999694824219,87.37673950195312,127740
2010-03-22,107.0,112.9000015258789,105.5,110.375,88.92768859863281,343516
2010-03-23,112.5,114.5,109.55000305175781,110.69999694824219,89.18953704833984,254800
2010-03-25,111.125,111.5,108.30000305175781,109.05000305175781,87.86014556884766,69368
2010-03-26,110.5,112.0,107.0250015258789,107.42500305175781,86.55091857910156,97136
2010-03-29,108.25,108.25,106.0999984741211,106.5999984741211,85.88621520996094,52736
2010-03-30,106.30000305175781,111.2750015258789,106.30000305175781,109.4000015258789,88.14215087890625,148728
2010-03-31,110.8499984741211,115.0999984741211,109.30000305175781,112.82499694824219,90.90161895751953,271766
2010-04-01,114.4749984741211,121.44999694824219,111.57499694824219,118.75,95.67532348632812,618342
2010-04-05,118.5,121.94999694824219,115.5,119.05000305175781,95.91702270507812,391928
2010-04-06,119.0,122.75,118.4749984741211,120.82499694824219,97.34711456298828,355370
2010-04-07,120.42500305175781,130.5749969482422,118.5,126.0999984741211,101.59711456298828,1025272
2010-04-08,125.5,132.39999389648438,123.0,124.2750015258789,100.12674713134766,437668
2010-04-09,125.9000015258789,127.0,122.6500015258789,123.5250015258789,99.5224838256836,152778
2010-04-12,124.94999694824219,124.94999694824219,118.25,118.9749984741211,95.85659790039062,131202
2010-04-13,119.5,122.5,117.75,119.69999694824219,96.44071960449219,113766
2010-04-15,121.5,126.44999694824219,120.80000305175781,121.75,98.0923843383789,208270
2010-04-16,122.7750015258789,124.0,119.5,120.57499694824219,97.14569091796875,91648
2010-04-19,119.2249984741211,119.94999694824219,115.2249984741211,115.9749984741211,93.43953704833984,78380
2010-04-20,117.19999694824219,123.2750015258789,116.5,121.5999984741211,97.97151947021484,183372
2010-04-21,124.6500015258789,129.27499389648438,123.0,127.375,102.62435150146484,569044
2010-04-22,127.5,128.375,120.6500015258789,122.1500015258789,98.41465759277344,107146
2010-04-23,123.5,124.0,119.67500305175781,120.32499694824219,96.94427490234375,70326
2010-04-26,122.5,124.5,120.55000305175781,121.0,97.48812103271484,98582
2010-04-27,120.0,124.9000015258789,119.5,120.94999694824219,97.44782257080078,241462
2010-04-28,117.5999984741211,120.25,110.625,115.80000305175781,93.29854583740234,90028
2010-04-29,117.9749984741211,119.375,117.0999984741211,117.875,94.97034454345703,68732
2010-04-30,119.375,126.4000015258789,119.05000305175781,122.57499694824219,98.75706481933594,402686
2010-05-03,116.0,121.69999694824219,116.0,119.82499694824219,96.54142761230469,60018
2010-05-04,120.75,122.4749984741211,114.0,115.07499694824219,92.71442413330078,90268
2010-05-05,113.5,117.5,111.05000305175781,116.57499694824219,93.9229507446289,119022
2010-05-06,115.5,116.9749984741211,112.5,114.1500015258789,91.96916961669922,43842
2010-05-07,111.9000015258789,112.75,109.0,109.6500015258789,88.34357452392578,55604
2010-05-10,112.0,113.94999694824219,110.875,113.0250015258789,91.0627670288086,47994
2010-05-11,113.0,116.0,110.5,111.82499694824219,90.09593200683594,83948
2010-05-12,113.4749984741211,115.0,110.0,110.80000305175781,89.27011108398438,49352
2010-05-13,112.5,112.9000015258789,109.1500015258789,109.9000015258789,88.54499053955078,30926
