Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,63.0,65.0,63.0,64.0,44.95243835449219,9895
2000-01-04,64.05000305175781,66.0,62.5,64.0,44.95243835449219,8225
2000-01-05,63.0,65.0,62.5,63.0,44.25006103515625,4485
2000-01-06,65.0,68.0,64.0,66.0,46.357200622558594,23715
2000-01-07,66.0,66.44999694824219,63.0,64.0999984741211,45.02268600463867,9021
2000-01-10,65.0,68.0,65.0,65.5999984741211,46.076255798339844,2960
2000-01-11,66.5,66.5,62.0,63.0,44.25006103515625,4520
2000-01-12,64.0,64.0,62.5,63.25,44.42566680908203,2730
2000-01-13,62.75,63.900001525878906,61.5,62.0,43.54768371582031,9940
2000-01-14,61.150001525878906,62.29999923706055,59.5,60.0,42.142913818359375,15035
2000-01-17,62.0,62.900001525878906,59.95000076293945,60.0,42.142913818359375,8750
2000-01-18,60.5,61.400001525878906,59.25,60.0,42.142913818359375,4295
2000-01-19,59.5,61.0,59.25,60.0,42.142913818359375,8496
2000-01-20,59.650001525878906,61.20000076293945,59.5,59.5,41.791725158691406,7445
2000-01-21,60.0,60.0,58.0,58.70000076293945,41.22982406616211,7850
2000-01-24,58.0,58.900001525878906,54.25,56.0,39.3333854675293,16200
2000-01-25,56.0,57.20000076293945,52.25,54.099998474121094,37.998863220214844,22610
2000-01-26,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,37.998863220214844,0
2000-01-27,53.0,54.0,51.599998474121094,52.599998474121094,36.94528579711914,25735
2000-01-28,52.0,53.599998474121094,51.5,52.20000076293945,36.66434097290039,19269
2000-01-31,55.400001525878906,55.400001525878906,49.5,49.5,34.76791000366211,10160
2000-02-01,49.04999923706055,52.95000076293945,49.0,49.04999923706055,34.451839447021484,15635
2000-02-02,50.0,52.70000076293945,49.849998474121094,49.849998474121094,35.01374053955078,16046
2000-02-03,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,35.01374053955078,0
2000-02-04,49.849998474121094,50.900001525878906,48.29999923706055,49.95000076293945,35.083980560302734,15865
2000-02-07,50.099998474121094,51.0,47.0,47.0,33.011959075927734,17846
2000-02-08,48.0,50.75,48.0,48.0,33.71433639526367,40850
2000-02-09,48.79999923706055,48.79999923706055,46.099998474121094,47.0,33.011959075927734,15374
2000-02-10,46.95000076293945,47.0,45.0,45.0,31.607181549072266,19934
2000-02-11,45.0,45.0,42.0,43.599998474121094,30.62385368347168,25353
2000-02-14,45.5,47.04999923706055,42.0,42.0,29.50004005432129,10100
2000-02-15,42.0,42.75,40.54999923706055,41.0,28.797658920288086,17510
2000-02-16,41.25,42.0,40.0,41.75,29.32445526123047,7605
2000-02-17,41.95000076293945,42.20000076293945,41.25,41.70000076293945,29.28932762145996,11224
2000-02-18,41.650001525878906,41.70000076293945,38.400001525878906,38.400001525878906,26.97146987915039,25810
2000-02-21,40.0,41.45000076293945,39.5,40.0,28.09528160095215,14430
2000-02-22,40.099998474121094,42.0,39.650001525878906,40.0,28.09528160095215,10885
