Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-06-19,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-06-20,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-06-21,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-06-22,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-06-25,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-06-26,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-06-27,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-06-28,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-06-29,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-02,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-03,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-04,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-05,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-06,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-09,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-10,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-11,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-12,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-13,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-16,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-17,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-18,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-19,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-20,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-23,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-24,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-25,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-26,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
2012-07-27,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,50
2012-07-30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,50
2012-07-31,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,50
2012-08-01,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,50
2012-08-02,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,50
2012-08-03,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,50
2012-08-06,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2012-08-07,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2012-08-08,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2012-08-09,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2012-08-10,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,50
2012-08-13,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,50
2012-08-14,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,50
2012-08-16,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2012-08-17,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2012-08-21,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2012-08-22,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2012-08-23,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,50
2012-08-24,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0
2012-08-27,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0
2012-08-28,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0
2012-08-29,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0
2012-08-30,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,50
2012-08-31,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2012-09-03,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,150
2012-09-04,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-09-05,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-09-06,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-09-07,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-09-10,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-09-11,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-09-12,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-09-13,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-09-14,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-09-17,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-09-18,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-09-20,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-09-21,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-09-24,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-09-25,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-09-26,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-09-27,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-09-28,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-10-01,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-10-03,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-10-04,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-10-05,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-10-08,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-10-09,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-10-10,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-10-11,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-10-12,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-10-15,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-10-16,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-10-17,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2012-10-18,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,100
2012-10-19,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,0
2012-10-22,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,0
2012-10-23,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,0
2012-10-25,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,0
2012-10-29,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,0
2012-10-30,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,0
2012-10-31,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,0
2012-11-01,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,0
2012-11-02,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,50
2012-11-05,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0
2012-11-06,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0
2012-11-07,114.0,114.0,114.0,114.0,114.0,50
2012-11-08,114.0,114.0,114.0,114.0,114.0,0
2012-11-09,114.0,114.0,114.0,114.0,114.0,0
2012-11-12,114.0,114.0,114.0,114.0,114.0,0
2012-11-15,114.0,114.0,114.0,114.0,114.0,0
2012-11-16,114.0,114.0,114.0,114.0,114.0,0
2012-11-19,114.0,114.0,114.0,114.0,114.0,0
2012-11-20,114.0,114.0,114.0,114.0,114.0,0
2012-11-21,114.0,114.0,114.0,114.0,114.0,0
2012-11-22,114.0,114.0,114.0,114.0,114.0,0
2012-11-23,114.0,114.0,114.0,114.0,114.0,0
2012-11-26,114.0,114.0,114.0,114.0,114.0,0
2012-11-27,114.0,114.0,114.0,114.0,114.0,0
2012-11-29,114.0,114.0,114.0,114.0,114.0,0
2012-11-30,114.0,114.0,114.0,114.0,114.0,0
2012-12-03,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,100
2012-12-04,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0
2012-12-05,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0
2012-12-06,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0
2012-12-07,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0
2012-12-10,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0
2012-12-11,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0
2012-12-12,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,50
2012-12-13,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,0
2012-12-14,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,0
2012-12-17,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,0
2012-12-18,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,0
2012-12-19,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,0
2012-12-20,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,0
2012-12-21,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,0
2012-12-24,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,0
2012-12-26,131.89999389648438,131.89999389648438,131.8000030517578,131.89999389648438,131.89999389648438,2300
2012-12-27,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,400
2012-12-28,138.4499969482422,138.4499969482422,135.89999389648438,137.14999389648438,137.14999389648438,100
2012-12-31,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,0
2013-01-01,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,0
2013-01-02,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,0
2013-01-03,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,0
2013-01-04,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,0
2013-01-07,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,50
2013-01-08,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,0
2013-01-09,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,0
2013-01-10,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,50
2013-01-11,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,0
2013-01-14,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,0
2013-01-15,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,50
