Date,Open,High,Low,Close,Adj Close,Volume
2009-10-14,12.0,25.0,12.0,25.0,21.739233016967773,13200
2009-10-15,25.0,26.25,25.0,26.25,22.82619285583496,4000
2009-10-16,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,23.96533203125,5200
2009-10-20,29.950000762939453,29.950000762939453,27.1299991607666,27.190000534057617,23.643590927124023,13400
2009-10-21,26.0,26.0,25.834999084472656,25.834999084472656,22.46532440185547,4400
2009-10-22,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,21.343578338623047,1600
2009-10-23,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,20.278358459472656,4200
2009-10-26,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,19.265310287475586,200
2009-10-27,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,19.265310287475586,200
2009-10-28,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,19.265310287475586,200
2009-10-29,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,19.265310287475586,200
2009-10-30,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,19.265310287475586,200
2009-11-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.304433822631836,1000
2009-11-04,20.0,20.0,20.0,20.0,17.39138412475586,200
2009-11-05,20.0,20.0,20.0,20.0,17.39138412475586,200
2009-11-06,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,16.543556213378906,2000
2009-11-09,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,15.717467308044434,600
2009-11-10,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,15.717467308044434,600
2009-11-11,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,15.717467308044434,600
2009-11-12,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,14.93485164642334,600
2009-11-13,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,14.93485164642334,600
2009-11-16,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,14.195719718933105,400
2009-11-17,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,13.5000638961792,200
2009-11-18,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,13.5000638961792,200
2009-11-19,14.75,14.75,14.75,14.75,12.826147079467773,600
2009-11-20,14.024999618530273,14.024999618530273,14.024999618530273,14.024999618530273,12.195708274841309,600
2009-11-23,13.350000381469727,13.350000381469727,13.324999809265137,13.324999809265137,11.587011337280273,4200
2009-11-24,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,11.021790504455566,2600
2009-11-25,12.050000190734863,13.300000190734863,12.050000190734863,13.300000190734863,11.56527328491211,21600
2009-11-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.13049030303955,6200
2009-11-27,14.625,14.625,14.0,14.625,12.717452049255371,16600
2009-11-30,15.350000381469727,15.350000381469727,14.875,15.350000381469727,13.347888946533203,17200
2009-12-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.000066757202148,5400
2009-12-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.695722579956055,4800
2009-12-03,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,15.413116455078125,7400
2009-12-04,18.600000381469727,18.600000381469727,16.850000381469727,17.174999237060547,14.93485164642334,32400
2009-12-07,16.325000762939453,17.950000762939453,16.325000762939453,17.25,15.000070571899414,6200
2009-12-08,17.5,17.950000762939453,16.399999618530273,17.424999237060547,15.152243614196777,8800
2009-12-09,17.5,17.5,16.575000762939453,17.25,15.000070571899414,4200
2009-12-10,17.899999618530273,17.899999618530273,16.399999618530273,16.875,14.673982620239258,5800
2009-12-11,16.049999237060547,16.5,16.049999237060547,16.049999237060547,13.956586837768555,3400
2009-12-14,15.5,15.5,15.25,15.25,13.260931015014648,1400
2009-12-15,14.5,14.5,14.5,14.5,12.608755111694336,1200
2009-12-16,13.949999809265137,14.25,13.949999809265137,14.25,12.391364097595215,1400
2009-12-17,14.449999809265137,14.949999809265137,13.550000190734863,14.949999809265137,13.00006103515625,1800
2009-12-18,15.600000381469727,15.600000381469727,14.225000381469727,14.225000381469727,12.369623184204102,2400
2009-12-21,13.600000381469727,13.699999809265137,13.600000381469727,13.675000190734863,11.89136028289795,800
2009-12-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.478321075439453,800
2010-01-04,15.25,15.25,13.824999809265137,15.0,13.043539047241211,3600
2010-01-05,14.324999809265137,14.975000381469727,14.324999809265137,14.5,12.608755111694336,3800
2010-01-06,15.225000381469727,15.225000381469727,14.024999618530273,14.5,12.608755111694336,3600
2010-01-07,15.125,15.225000381469727,14.050000190734863,15.175000190734863,13.195713996887207,7800
2010-01-08,15.925000190734863,15.925000190734863,15.25,15.699999809265137,13.652238845825195,6600
2010-01-11,16.0,16.475000381469727,15.100000381469727,16.125,14.021804809570312,11600
2010-01-12,16.625,16.924999237060547,16.625,16.649999618530273,14.478328704833984,6600
2010-01-13,17.0,17.450000762939453,16.600000381469727,17.225000381469727,14.97833251953125,3000
2010-01-14,17.200000762939453,17.200000762939453,17.200000762939453,17.049999237060547,14.826154708862305,1200
2010-01-15,16.5,17.0,16.200000762939453,16.25,14.130501747131348,2200
2010-01-18,16.100000381469727,16.100000381469727,16.0,16.0,13.913110733032227,3800
2010-01-19,15.5,16.75,15.5,16.75,14.565286636352539,3200
2010-01-20,16.125,17.450000762939453,16.024999618530273,16.25,14.130501747131348,3000
2010-01-21,15.824999809265137,15.824999809265137,15.475000381469727,15.475000381469727,13.456585884094238,2800
2010-01-22,14.725000381469727,14.774999618530273,14.725000381469727,14.75,12.826147079467773,4600
2010-01-25,14.125,14.350000381469727,14.125,14.324999809265137,12.45658016204834,1600
2010-01-27,13.875,13.899999618530273,13.875,13.899999618530273,12.08701229095459,800
2010-01-28,13.774999618530273,13.774999618530273,13.75,13.75,11.95657730102539,4000
2010-01-29,13.774999618530273,13.774999618530273,13.75,13.75,11.95657730102539,4000
2010-02-01,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,12.543538093566895,200
2010-02-02,14.600000381469727,15.125,14.600000381469727,15.125,13.152235984802246,3400
2010-02-03,15.875,15.875,15.725000381469727,15.75,13.695717811584473,2400
2010-02-04,16.524999618530273,16.524999618530273,15.5,15.824999809265137,13.760934829711914,6600
2010-02-05,15.050000190734863,16.600000381469727,15.050000190734863,15.5,13.478323936462402,5800
2010-02-08,14.574999809265137,15.5,14.524999618530273,15.5,13.478323936462402,3600
2010-02-09,16.125,16.125,14.800000190734863,14.800000190734863,12.86962604522705,2200
2010-02-10,15.0,15.5,15.0,15.5,13.478323936462402,400
2010-02-11,16.225000381469727,16.225000381469727,14.800000190734863,14.800000190734863,12.86962604522705,2000
2010-02-15,14.649999618530273,15.5,14.524999618530273,14.524999618530273,12.630495071411133,1800
2010-02-16,14.024999618530273,15.0,13.925000190734863,14.975000381469727,13.021800994873047,3200
2010-02-17,14.5,14.5,14.5,14.5,12.608755111694336,2400
2010-02-18,14.550000190734863,14.550000190734863,14.5,14.5,12.608755111694336,1000
2010-02-19,14.550000190734863,14.550000190734863,14.5,14.5,12.608755111694336,1000
2010-02-22,14.550000190734863,14.550000190734863,14.5,14.5,12.608755111694336,1000
2010-02-23,13.800000190734863,14.425000190734863,13.800000190734863,14.399999618530273,12.521798133850098,2200
2010-02-24,13.75,14.024999618530273,13.75,14.024999618530273,12.195708274841309,800
