Date,Open,High,Low,Close,Adj Close,Volume
2004-05-28,16.70800018310547,19.701000213623047,16.70800018310547,16.97319984436035,14.344295501708984,314
2004-05-31,17.048900604248047,17.048900604248047,17.048900604248047,17.048900604248047,14.408270835876465,1270
2004-06-01,18.905399322509766,20.382999420166016,16.859500885009766,18.0718994140625,15.272821426391602,1584
2004-06-02,18.0718994140625,18.0718994140625,18.0718994140625,18.0718994140625,15.272821426391602,73
2004-06-03,17.427799224853516,17.427799224853516,17.427799224853516,17.427799224853516,14.728483200073242,264
2004-06-04,17.806699752807617,17.806699752807617,16.745800018310547,16.745800018310547,14.152116775512695,127
2004-06-07,16.783700942993164,16.783700942993164,16.783700942993164,16.783700942993164,14.184146881103516,1320
2004-06-08,16.745800018310547,18.526500701904297,16.745800018310547,18.034000396728516,15.240792274475098,726
2004-06-09,16.025999069213867,16.67009925842285,16.025999069213867,16.67009925842285,14.088140487670898,198
2004-06-10,16.82159996032715,16.82159996032715,16.67009925842285,16.67009925842285,14.088140487670898,5279
2004-06-11,16.70800018310547,17.048900604248047,15.912300109863281,15.912300109863281,13.447714805603027,6995
2004-06-14,17.20050048828125,17.351999282836914,14.965200424194336,15.533499717712402,13.127583503723145,9370
2004-06-15,15.912300109863281,16.632200241088867,14.889399528503418,15.722900390625,13.28764820098877,6071
2004-06-16,15.344099998474121,15.344099998474121,15.344099998474121,15.344099998474121,12.96751880645752,66
2004-06-18,15.495599746704102,16.859500885009766,15.495599746704102,16.442800521850586,13.896047592163086,660
2004-06-21,16.859500885009766,17.730899810791016,16.291200637817383,17.048900604248047,14.408270835876465,3299
2004-06-22,17.048900604248047,18.0718994140625,16.67009925842285,17.048900604248047,14.408270835876465,8050
2004-06-23,16.67009925842285,17.238399505615234,15.988100051879883,16.51849937438965,13.96002197265625,6203
2004-06-24,15.836600303649902,17.844600677490234,15.533499717712402,17.238399505615234,14.568419456481934,1701
2004-06-25,17.427799224853516,17.427799224853516,17.427799224853516,17.427799224853516,14.728483200073242,132
2004-06-28,17.427799224853516,18.18549919128418,17.162599563598633,17.958200454711914,15.176733016967773,9766
