Date,Open,High,Low,Close,Adj Close,Volume
2002-02-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.504951477050781,500.0
2002-02-19,8.5,8.5,8.5,8.5,5.287240982055664,2200.0
2002-02-22,8.5,8.5,7.550000190734863,7.550000190734863,4.696313381195068,3600.0
2002-03-11,8.050000190734863,9.050000190734863,7.0,9.050000190734863,5.6293559074401855,19900.0
2002-03-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.603009223937988,100.0
2002-04-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.504951477050781,400.0
2002-04-11,10.0,10.0,10.0,10.0,6.220283031463623,20.0
2002-04-23,12.0,12.0,11.0,11.0,6.842311859130859,300.0
2002-07-11,8.899999618530273,13.199999809265137,8.899999618530273,13.199999809265137,8.210772514343262,350.0
2002-07-12,13.0,13.0,12.0,12.0,7.464339733123779,301.0
2002-07-15,10.25,10.25,10.25,10.25,6.375791072845459,100.0
2002-07-16,8.5,10.0,8.5,10.0,6.220283031463623,200.0
2002-07-18,12.0,12.0,12.0,12.0,7.464339733123779,100.0
2002-07-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.282486438751221,10.0
2002-07-25,9.5,9.5,9.5,9.5,5.909268856048584,40.0
2002-08-19,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,7.091122627258301,250.0
2002-09-03,,,,,,
2002-11-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,8.490684509277344,10.0
2002-12-23,16.0,16.0,16.0,16.0,9.952452659606934,5.0
2002-12-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,11.94294548034668,1.0
2002-12-26,18.0,18.0,18.0,18.0,11.196510314941406,200.0
2003-01-01,21.5,21.5,21.5,21.5,13.37360954284668,5.0
2003-01-03,25.0,25.0,25.0,25.0,15.55070686340332,1.0
2003-01-06,25.0,25.0,25.0,25.0,15.55070686340332,100.0
2003-06-04,24.0,24.0,20.100000381469727,20.100000381469727,12.50277042388916,100.0
2003-06-05,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,11.787436485290527,50.0
2003-07-28,18.5,18.5,16.049999237060547,17.0,10.574481964111328,600.0
2003-07-29,14.100000381469727,14.100000381469727,14.0,14.0,8.708396911621094,200.0
2003-07-30,16.799999237060547,16.799999237060547,14.0,14.100000381469727,8.770599365234375,350.0
2003-07-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10.45007610321045,100.0
2003-08-01,15.0,19.399999618530273,15.0,19.399999618530273,12.06734848022461,65.0
2003-08-04,16.049999237060547,19.0,15.550000190734863,15.850000381469727,9.859148979187012,1000.0
2003-08-05,15.0,15.0,12.699999809265137,12.699999809265137,7.899758815765381,600.0
2003-08-06,12.300000190734863,12.5,12.25,12.5,7.77535343170166,294.0
2003-08-07,14.899999618530273,15.0,12.449999809265137,14.949999809265137,9.299323081970215,955.0
2003-08-08,15.050000190734863,15.050000190734863,15.0,15.0,9.330425262451172,700.0
2003-08-11,15.050000190734863,15.050000190734863,15.0,15.0,9.330425262451172,250.0
2003-08-12,13.75,13.75,13.5,13.5,8.397381782531738,170.0
2003-08-13,14.5,14.5,13.199999809265137,13.199999809265137,8.210772514343262,100.0
2003-08-14,14.5,15.0,14.5,15.0,9.330425262451172,150.0
2003-08-18,14.75,18.0,14.75,18.0,11.196510314941406,200.0
2003-08-19,17.5,17.5,16.0,16.0,9.952452659606934,120.0
2003-08-20,15.100000381469727,16.5,15.0,16.5,10.263466835021973,2300.0
2003-08-21,16.0,16.0,16.0,16.0,9.952452659606934,550.0
2003-08-22,16.25,16.5,16.0,16.450000762939453,10.232365608215332,1000.0
2003-08-25,19.0,19.100000381469727,19.0,19.0,11.818537712097168,600.0
2003-08-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.517033576965332,200.0
2003-09-10,14.25,16.0,14.25,16.0,9.952452659606934,500.0
2003-09-12,15.350000381469727,16.0,15.350000381469727,16.0,9.952452659606934,800.0
2003-09-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.014657020568848,250.0
2003-09-19,,,,,,
2003-09-30,17.0,17.0,17.0,17.0,10.574481964111328,500.0
2003-10-06,18.450000762939453,18.5,18.450000762939453,18.5,11.507522583007812,2000.0
2003-10-28,22.200000762939453,22.200000762939453,16.049999237060547,18.450000762939453,11.476423263549805,1400.0
2003-10-29,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,9.237120628356934,500.0
2003-10-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,9.268221855163574,100.0
2003-10-31,16.0,16.0,12.350000381469727,15.0,9.330425262451172,175.0
2003-11-03,13.0,13.0,12.350000381469727,12.350000381469727,7.6820502281188965,400.0
2003-11-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.9619646072387695,100.0
2003-11-05,12.0,12.5,12.0,12.5,7.77535343170166,200.0
2003-11-07,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,7.5265421867370605,700.0
2003-11-12,12.5,12.5,12.0,12.0,7.464339733123779,1270.0
2003-11-13,11.25,11.25,11.25,11.25,6.997818946838379,300.0
2003-11-14,11.5,11.5,11.25,11.25,6.997818946838379,1300.0
2003-11-18,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,8.378721237182617,100.0
2003-11-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,8.366281509399414,250.0
2003-11-28,11.890000343322754,11.890000343322754,11.75,11.75,7.30883264541626,800.0
2003-12-01,14.100000381469727,14.100000381469727,12.199999809265137,12.199999809265137,7.588744640350342,450.0
2003-12-02,12.0,12.0,12.0,12.0,7.464339733123779,100.0
2003-12-03,14.0,14.0,12.300000190734863,12.300000190734863,7.6509480476379395,600.0
2003-12-05,10.0,10.0,10.0,10.0,6.220283031463623,100.0
2003-12-11,12.0,12.0,12.0,12.0,7.464339733123779,300.0
2003-12-12,14.369999885559082,14.399999618530273,14.350000381469727,14.399999618530273,8.957207679748535,635.0
2003-12-15,16.899999618530273,17.280000686645508,16.899999618530273,17.280000686645508,10.748647689819336,2300.0
2003-12-16,16.600000381469727,19.950000762939453,16.5,17.829999923706055,11.090765953063965,5300.0
2003-12-17,17.25,17.25,17.200000762939453,17.200000762939453,10.69888687133789,800.0
2003-12-18,16.899999618530273,17.5,16.5,16.75,10.418973922729492,780.0
2003-12-19,13.5,17.25,13.5,15.5,9.641439437866211,1100.0
2003-12-22,17.010000228881836,17.010000228881836,16.0,16.0,9.952452659606934,1700.0
2003-12-23,16.0,16.0,15.0,15.0,9.330425262451172,300.0
