Date,Open,High,Low,Close,Adj Close,Volume
2005-08-17,26.200000762939453,44.9900016784668,19.799999237060547,43.72999954223633,28.43902015686035,115622090
2005-08-18,44.939998626708984,46.65999984741211,41.150001525878906,41.880001068115234,27.235904693603516,43812090
2005-08-19,42.29999923706055,43.20000076293945,39.0,40.939998626708984,26.624595642089844,27229475
2005-08-22,40.68000030517578,41.400001525878906,38.09000015258789,38.77000045776367,25.21337127685547,11728290
2005-08-23,38.79999923706055,41.29999923706055,36.90999984741211,38.349998474121094,24.940231323242188,31251640
2005-08-24,38.20000076293945,38.79999923706055,36.560001373291016,37.13999938964844,24.153329849243164,9686005
2005-08-25,37.20000076293945,40.599998474121094,37.02000045776367,39.9900016784668,26.00678253173828,12125455
2005-08-26,40.599998474121094,41.099998474121094,38.119998931884766,38.869998931884766,25.278406143188477,9047810
2005-08-29,38.599998474121094,38.7400016784668,36.86000061035156,37.2599983215332,24.231369018554688,2257075
2005-08-30,37.540000915527344,38.70000076293945,37.099998474121094,37.27000045776367,24.237873077392578,1865725
2005-08-31,37.45000076293945,40.95000076293945,36.79999923706055,40.099998474121094,26.07831573486328,4426040
2005-09-01,40.599998474121094,40.599998474121094,37.06999969482422,37.439998626708984,24.348430633544922,1980135
2005-09-02,38.20000076293945,38.70000076293945,36.900001525878906,37.2599983215332,24.231369018554688,1439265
2005-09-05,37.40999984741211,37.900001525878906,36.66999816894531,36.97999954223633,24.04927635192871,735035
2005-09-06,37.29999923706055,37.599998474121094,36.43000030517578,36.7599983215332,23.906204223632812,556900
2005-09-08,37.29999923706055,37.970001220703125,36.209999084472656,36.5099983215332,23.743619918823242,462165
2005-09-09,36.79999923706055,37.83000183105469,35.91999816894531,36.560001373291016,23.776138305664062,1261620
2005-09-12,36.779998779296875,36.79999923706055,36.119998931884766,36.279998779296875,23.594043731689453,438150
2005-09-13,36.599998474121094,37.77000045776367,36.599998474121094,37.099998474121094,24.127317428588867,1035700
2005-09-14,37.20000076293945,37.20000076293945,35.40999984741211,35.93000030517578,23.366430282592773,478825
2005-09-15,36.400001525878906,36.560001373291016,36.209999084472656,36.29999923706055,23.6070556640625,217620
2005-09-16,36.29999923706055,36.66999816894531,35.619998931884766,36.279998779296875,23.594043731689453,345225
2005-09-19,36.7400016784668,36.7400016784668,35.02000045776367,35.36000061035156,22.99574089050293,351515
2005-09-20,35.88999938964844,35.88999938964844,33.290000915527344,33.630001068115234,21.870668411254883,411840
2005-09-21,33.79999923706055,35.08000183105469,30.399999618530273,32.25,20.97320556640625,517940
2005-09-22,32.599998474121094,32.599998474121094,26.799999237060547,27.260000228881836,17.728052139282227,578655
2005-09-23,28.200000762939453,30.799999237060547,27.020000457763672,29.459999084472656,19.158782958984375,901135
2005-09-26,30.200000762939453,31.8799991607666,29.600000381469727,30.920000076293945,20.108264923095703,573455
2005-09-27,31.0,31.780000686645508,30.600000381469727,30.8700008392334,20.07575035095215,270420
2005-09-28,31.0,31.020000457763672,29.0,30.010000228881836,19.516464233398438,145255
2005-09-29,30.360000610351562,30.360000610351562,28.649999618530273,29.079999923706055,18.91165542602539,171420
2005-09-30,29.049999237060547,29.049999237060547,25.799999237060547,27.700000762939453,18.014196395874023,479700
2005-10-03,27.889999389648438,29.719999313354492,27.5,28.3700008392334,18.449918746948242,343135
2005-10-04,28.979999542236328,28.989999771118164,28.399999618530273,28.68000030517578,18.651521682739258,186630
2005-10-05,28.100000381469727,28.5,27.399999618530273,27.670000076293945,17.994686126708984,151430
2005-10-06,28.079999923706055,28.079999923706055,26.200000762939453,27.200000762939453,17.68903160095215,155390
2005-10-07,27.420000076293945,28.0,27.0,27.049999237060547,17.591480255126953,131985
2005-10-10,27.399999618530273,27.969999313354492,26.440000534057617,26.770000457763672,17.409385681152344,81660
2005-10-11,27.579999923706055,27.600000381469727,25.6200008392334,25.809999465942383,16.785066604614258,141125
2005-10-13,26.0,26.299999237060547,25.520000457763672,25.690000534057617,16.707027435302734,133570
2005-10-14,25.6200008392334,25.979999542236328,23.81999969482422,24.15999984741211,15.71202278137207,195990
2005-10-17,24.399999618530273,24.600000381469727,23.219999313354492,23.940000534057617,15.568949699401855,106285
2005-10-18,23.600000381469727,24.979999542236328,23.510000228881836,23.84000015258789,15.503915786743164,101670
2005-10-19,22.8799991607666,23.979999542236328,22.459999084472656,23.450000762939453,15.250286102294922,240895
2005-10-20,23.649999618530273,24.0,21.799999237060547,22.209999084472656,14.443873405456543,153975
2005-10-21,22.040000915527344,22.760000228881836,21.0,21.760000228881836,14.151225090026855,131840
2005-10-24,22.0,25.8700008392334,21.68000030517578,25.059999465942383,16.297319412231445,1583200
2005-10-25,25.0,28.700000762939453,23.799999237060547,26.940000534057617,17.51994514465332,5874585
2005-10-26,26.979999542236328,27.0,24.850000381469727,25.31999969482422,16.466405868530273,2047735
2005-10-27,25.360000610351562,27.579999923706055,24.81999969482422,26.389999389648438,17.162260055541992,2370105
2005-10-28,26.200000762939453,27.559999465942383,26.0,26.399999618530273,17.168764114379883,1031270
2005-10-31,27.600000381469727,27.600000381469727,26.049999237060547,26.600000381469727,17.298831939697266,383610
2005-11-02,26.3799991607666,28.200000762939453,26.200000762939453,27.489999771118164,17.877626419067383,883000
2005-11-07,27.989999771118164,30.34000015258789,26.799999237060547,29.25,19.022212982177734,1218960
2005-11-08,29.020000457763672,29.700000762939453,28.459999084472656,28.989999771118164,18.853124618530273,350300
2005-11-09,28.6200008392334,29.0,28.0,28.170000076293945,18.319852828979492,89545
2005-11-10,29.15999984741211,29.15999984741211,28.200000762939453,28.899999618530273,18.794593811035156,123610
2005-11-11,29.0,30.760000228881836,28.43000030517578,29.729999542236328,19.33437156677246,692050
2005-11-14,29.1200008392334,30.479999542236328,29.0,29.459999084472656,19.158782958984375,375530
2005-11-16,28.899999618530273,30.600000381469727,28.899999618530273,30.09000015258789,19.56848907470703,365050
2005-11-17,30.200000762939453,30.479999542236328,29.0,29.290000915527344,19.04822540283203,202515
2005-11-18,29.5,29.799999237060547,28.93000030517578,29.09000015258789,18.91815948486328,71740
2005-11-21,28.81999969482422,29.290000915527344,28.600000381469727,28.760000228881836,18.703550338745117,63795
2005-11-22,28.959999084472656,28.959999084472656,28.059999465942383,28.25,18.371877670288086,51750
2005-11-23,28.200000762939453,28.5,28.0,28.170000076293945,18.319852828979492,49215
2005-11-24,28.399999618530273,28.799999237060547,27.270000457763672,27.649999618530273,17.981678009033203,60420
2005-11-25,28.5,28.600000381469727,27.799999237060547,28.079999923706055,18.261322021484375,76410
2005-11-28,26.799999237060547,28.360000610351562,26.799999237060547,27.989999771118164,18.20279312133789,46460
2005-11-29,28.0,28.0,27.420000076293945,27.520000457763672,17.897138595581055,87565
2005-11-30,27.600000381469727,28.299999237060547,26.81999969482422,27.0,17.558961868286133,118830
2005-12-01,27.420000076293945,27.420000076293945,26.799999237060547,26.93000030517578,17.513442993164062,45410
2005-12-02,27.15999984741211,27.399999618530273,26.399999618530273,26.559999465942383,17.27281951904297,55715
2005-12-05,27.15999984741211,27.15999984741211,25.790000915527344,26.149999618530273,17.006181716918945,70395
2005-12-06,26.229999542236328,29.739999771118164,25.84000015258789,28.34000015258789,18.430408477783203,1229315
2005-12-07,28.540000915527344,29.600000381469727,28.520000457763672,28.920000076293945,18.807601928710938,648075
2005-12-08,29.3799991607666,31.350000381469727,29.040000915527344,30.889999389648438,20.088754653930664,1935185
2005-12-09,31.760000228881836,31.760000228881836,30.899999618530273,31.399999618530273,20.420427322387695,486025
2005-12-12,31.5,31.579999923706055,29.700000762939453,30.059999465942383,19.548980712890625,269330
2005-12-13,29.600000381469727,31.65999984741211,29.450000762939453,30.469999313354492,19.815614700317383,338305
2005-12-14,30.43000030517578,31.100000381469727,29.809999465942383,30.690000534057617,19.958688735961914,181560
2005-12-15,30.290000915527344,30.579999923706055,29.469999313354492,29.610000610351562,19.256328582763672,75940
2005-12-16,29.399999618530273,30.520000457763672,29.399999618530273,30.040000915527344,19.535974502563477,161160
2005-12-19,30.200000762939453,30.40999984741211,29.799999237060547,29.950000762939453,19.47744369506836,62220
2005-12-20,30.020000457763672,31.360000610351562,28.989999771118164,30.3700008392334,19.750585556030273,367140
2005-12-21,30.360000610351562,32.0,30.360000610351562,31.700000762939453,20.615524291992188,473160
2005-12-22,31.989999771118164,33.4900016784668,31.68000030517578,32.709999084472656,21.27235984802246,996175
2005-12-23,33.54999923706055,33.54999923706055,31.399999618530273,31.510000228881836,20.491962432861328,232615
2005-12-26,31.020000457763672,31.1200008392334,29.420000076293945,29.700000762939453,19.314861297607422,171835
2005-12-27,29.479999542236328,30.489999771118164,29.299999237060547,29.780000686645508,19.36688804626465,236975
2005-12-28,30.0,30.399999618530273,29.239999771118164,29.469999313354492,19.165283203125,93285
2005-12-29,29.739999771118164,31.200000762939453,29.600000381469727,30.190000534057617,19.633520126342773,255325
2005-12-30,30.389999389648438,30.5,30.0,30.239999771118164,19.666040420532227,94855
2006-01-02,30.0,31.059999465942383,30.0,30.65999984741211,19.939178466796875,103345
2006-01-03,30.790000915527344,32.79999923706055,30.670000076293945,31.540000915527344,20.511472702026367,500370
2006-01-04,32.36000061035156,32.36000061035156,31.200000762939453,31.489999771118164,20.47895622253418,124890
2006-01-05,30.399999618530273,32.400001525878906,30.399999618530273,32.15999984741211,20.9146785736084,182540
2006-01-06,31.6200008392334,32.599998474121094,31.600000381469727,32.060001373291016,20.84964370727539,146585
2006-01-09,33.189998626708984,34.959999084472656,32.79999923706055,33.09000015258789,21.519487380981445,841960
