Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,298.0,304.45001220703125,295.5,303.54998779296875,303.54998779296875,24610
2017-06-12,304.6000061035156,311.3999938964844,300.0,303.70001220703125,303.70001220703125,27698
2017-06-13,303.8500061035156,309.79998779296875,301.29998779296875,302.6000061035156,302.6000061035156,18514
2017-06-14,304.25,306.0,300.3999938964844,301.3500061035156,301.3500061035156,16471
2017-06-15,302.04998779296875,303.75,296.45001220703125,297.25,297.25,19566
2017-06-16,299.29998779296875,303.0,296.8999938964844,302.3999938964844,302.3999938964844,17498
2017-06-19,303.1000061035156,303.1499938964844,298.3999938964844,299.70001220703125,299.70001220703125,8769
2017-06-20,300.1000061035156,301.75,296.95001220703125,298.70001220703125,298.70001220703125,14753
2017-06-21,299.0,302.95001220703125,298.0,300.25,300.25,11666
2017-06-22,301.70001220703125,306.79998779296875,299.1000061035156,301.5,301.5,18690
2017-06-23,300.70001220703125,300.8500061035156,295.5,296.75,296.75,6905
2017-06-27,296.79998779296875,299.0,291.1499938964844,292.3999938964844,292.3999938964844,7535
2017-06-28,293.04998779296875,295.95001220703125,292.5,293.1000061035156,293.1000061035156,10518
2017-06-29,293.5,294.75,290.5,291.3500061035156,291.3500061035156,9609
2017-06-30,290.04998779296875,293.8999938964844,288.04998779296875,291.3500061035156,291.3500061035156,17095
2017-07-03,296.04998779296875,302.20001220703125,292.20001220703125,299.79998779296875,299.79998779296875,12142
2017-07-04,302.3999938964844,308.8999938964844,300.0,305.54998779296875,305.54998779296875,35269
2017-07-05,306.04998779296875,308.75,303.54998779296875,305.54998779296875,305.54998779296875,8871
2017-07-06,308.95001220703125,309.3999938964844,300.20001220703125,301.54998779296875,301.54998779296875,11889
2017-07-07,305.79998779296875,305.95001220703125,299.0,300.20001220703125,300.20001220703125,13879
2017-07-10,301.1000061035156,302.0,298.0,299.6499938964844,299.6499938964844,1938
2017-07-11,300.25,303.8999938964844,300.25,301.95001220703125,301.95001220703125,20555
2017-07-12,300.20001220703125,305.0,300.20001220703125,301.0,301.0,13988
2017-07-13,302.1499938964844,313.6499938964844,300.45001220703125,306.0,306.0,42431
2017-07-14,308.95001220703125,318.0,303.1000061035156,315.75,315.75,71472
2017-07-17,316.95001220703125,319.3999938964844,311.20001220703125,317.1000061035156,317.1000061035156,19314
2017-07-18,316.3999938964844,317.6000061035156,306.0,308.04998779296875,308.04998779296875,25453
2017-07-19,310.3500061035156,317.0,309.0,312.75,312.75,13412
2017-07-20,312.0,317.45001220703125,310.95001220703125,312.0,312.0,19296
2017-07-21,314.0,314.8999938964844,310.0,312.5,312.5,12132
2017-07-24,314.0,319.0,312.0,317.0,317.0,24699
2017-07-25,317.20001220703125,337.70001220703125,314.5,328.75,328.75,762422
2017-07-26,331.0,336.0,313.0,314.1000061035156,314.1000061035156,230155
2017-07-27,317.0,318.6000061035156,303.5,309.6000061035156,309.6000061035156,192089
2017-07-28,308.0,318.5,306.6499938964844,316.8999938964844,316.8999938964844,61532
2017-07-31,319.29998779296875,327.8999938964844,310.0,320.25,320.25,81637
2017-08-01,320.45001220703125,322.5,315.0,317.20001220703125,317.20001220703125,22959
2017-08-02,320.0,321.5,313.0,315.45001220703125,315.45001220703125,12736
2017-08-03,315.8999938964844,316.45001220703125,309.8999938964844,310.6499938964844,310.6499938964844,17333
2017-08-04,311.0,314.3500061035156,307.0,310.6000061035156,310.6000061035156,18750
2017-08-07,313.1000061035156,313.1000061035156,307.04998779296875,307.3999938964844,307.3999938964844,20519
2017-08-08,307.95001220703125,309.0,297.54998779296875,299.1499938964844,299.1499938964844,48165
2017-08-09,303.6499938964844,304.0,296.95001220703125,297.8999938964844,297.8999938964844,21671
2017-08-10,296.1499938964844,301.6499938964844,282.0,284.54998779296875,284.54998779296875,39215
2017-08-11,280.0,292.0,277.0,285.3999938964844,285.3999938964844,23861
2017-08-14,287.3500061035156,298.79998779296875,287.1000061035156,292.45001220703125,292.45001220703125,12100
2017-08-16,296.5,304.0,291.45001220703125,300.70001220703125,300.70001220703125,21611
2017-08-17,303.3999938964844,305.0,293.20001220703125,295.79998779296875,295.79998779296875,30472
2017-08-18,297.95001220703125,298.20001220703125,289.20001220703125,294.25,294.25,11820
2017-08-21,299.0,299.3500061035156,292.5,297.20001220703125,297.20001220703125,18770
2017-08-22,298.54998779296875,302.04998779296875,292.29998779296875,293.95001220703125,293.95001220703125,10892
2017-08-23,295.29998779296875,296.8999938964844,291.5,293.8500061035156,293.8500061035156,11943
2017-08-24,295.29998779296875,296.45001220703125,294.0,295.25,295.25,6443
2017-08-28,295.0,298.3999938964844,291.79998779296875,293.1000061035156,293.1000061035156,13181
2017-08-29,292.8999938964844,292.95001220703125,290.0,290.3999938964844,290.3999938964844,7932
2017-08-30,293.25,300.04998779296875,292.25,296.29998779296875,296.29998779296875,14663
2017-08-31,295.79998779296875,309.0,295.0,300.3999938964844,300.3999938964844,40749
2017-09-01,298.1000061035156,307.5,298.1000061035156,305.6499938964844,305.6499938964844,24342
2017-09-04,304.6499938964844,306.54998779296875,297.1499938964844,299.75,299.75,20938
2017-09-05,298.6000061035156,303.95001220703125,297.6000061035156,299.04998779296875,299.04998779296875,27222
2017-09-06,298.45001220703125,300.0,296.3999938964844,297.70001220703125,297.70001220703125,23065
2017-09-07,299.0,299.3500061035156,290.1000061035156,291.1499938964844,291.1499938964844,57291
2017-09-08,293.75,295.95001220703125,291.3500061035156,293.6000061035156,293.6000061035156,18696
2017-09-11,294.1499938964844,298.3999938964844,292.0,295.8999938964844,295.8999938964844,29126
2017-09-12,296.5,299.79998779296875,296.0,298.6000061035156,298.6000061035156,6951
2017-09-13,300.0,303.8500061035156,295.0,297.29998779296875,297.29998779296875,27357
2017-09-14,295.6499938964844,302.0,295.0,300.1499938964844,300.1499938964844,14707
