Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,2.825000047683716,2.903749942779541,2.8125,2.903749942779541,5.0403243221808225e-05,1206520.0
2000-01-04,2.924999952316284,3.0,2.799999952316284,2.8949999809265137,5.025136852054857e-05,944680.0
2000-01-05,2.799999952316284,2.9000000953674316,2.674999952316284,2.8424999713897705,4.934008029522374e-05,823800.0
2000-01-06,2.875,3.0687499046325684,2.817500114440918,2.950000047683716,5.1206072384957224e-05,2268000.0
2000-01-07,2.887500047683716,2.9749999046325684,2.8524999618530273,2.875,4.990421439288184e-05,1553720.0
2000-01-10,3.049999952316284,3.0625,2.950000047683716,3.0174999237060547,5.237773439148441e-05,1733800.0
2000-01-11,3.049999952316284,3.049999952316284,2.862499952316284,2.862499952316284,4.968725988874212e-05,1139560.0
2000-01-12,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.882499933242798,5.0034392188536e-05,394440.0
2000-01-13,2.9000000953674316,2.9200000762939453,2.825000047683716,2.8450000286102295,4.9383485020371154e-05,1124400.0
2000-01-14,2.8475000858306885,2.862499952316284,2.75,2.862499952316284,4.968725988874212e-05,6955120.0
2000-01-17,2.9725000858306885,3.0,2.903749942779541,2.90625,5.044665158493444e-05,571040.0
2000-01-18,2.924999952316284,2.924999952316284,2.862499952316284,2.9175000190734863,5.064191282144748e-05,320040.0
2000-01-19,2.9000000953674316,2.9549999237060547,2.9000000953674316,2.9375,5.098908513900824e-05,510160.0
2000-01-20,2.9487500190734863,2.950000047683716,2.875,2.9000000953674316,5.033816705690697e-05,522200.0
2000-01-21,2.875,2.887500047683716,2.7750000953674316,2.8499999046325684,4.9470272642793134e-05,837040.0
2000-01-24,2.8499999046325684,2.872499942779541,2.75,2.788749933242798,4.8407091526314616e-05,340720.0
2000-01-25,2.7774999141693115,2.799999952316284,2.702500104904175,2.744999885559082,4.764767800224945e-05,299280.0
2000-01-26,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,4.764767800224945e-05,0.0
2000-01-27,2.75,2.7674999237060547,2.6875,2.7249999046325684,4.7300509322667494e-05,382160.0
2000-01-28,2.702500104904175,2.702500104904175,2.581249952316284,2.5875000953674316,4.4913791498402134e-05,1127680.0
2000-01-31,2.424999952316284,2.575000047683716,2.3812499046325684,2.3812499046325684,4.1333700210088864e-05,906680.0
2000-02-01,2.2249999046325684,2.444999933242798,2.2249999046325684,2.380000114440918,4.131201421841979e-05,1075600.0
2000-02-02,2.325000047683716,2.494999885559082,2.325000047683716,2.46875,4.2852541810134426e-05,880280.0
2000-02-03,2.4262499809265137,2.543750047683716,2.4262499809265137,2.494999885559082,4.33081659139134e-05,824800.0
2000-02-04,2.450000047683716,2.4749999046325684,2.375,2.382499933242798,4.135541166760959e-05,1102800.0
2000-02-07,2.424999952316284,2.4749999046325684,2.3499999046325684,2.365000009536743,4.1051647713175043e-05,530600.0
2000-02-08,2.3499999046325684,2.369999885559082,2.278749942779541,2.322499990463257,4.031393109471537e-05,507760.0
2000-02-09,2.2799999713897705,2.325000047683716,2.2387499809265137,2.2387499809265137,3.886019476340152e-05,589080.0
2000-02-10,2.2725000381469727,2.2750000953674316,2.1649999618530273,2.2249999046325684,3.862152880174108e-05,449880.0
2000-02-11,2.2249999046325684,2.2487499713897705,2.106250047683716,2.1137499809265137,3.669044963316992e-05,5445520.0
2000-02-14,2.25,2.2750000953674316,2.049999952316284,2.049999952316284,3.558387470548041e-05,437160.0
2000-02-15,2.0512499809265137,2.1500000953674316,2.0512499809265137,2.1500000953674316,3.731967808562331e-05,1076880.0
2000-02-16,2.112499952316284,2.1875,2.112499952316284,2.1500000953674316,3.731967808562331e-05,666640.0
2000-02-17,2.125,2.1500000953674316,2.012500047683716,2.1024999618530273,3.649517384474166e-05,834160.0
