Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,30.0,31.5,29.0,31.5,30.975208282470703,17874
2016-09-06,32.599998474121094,33.04999923706055,32.599998474121094,33.04999923706055,32.499385833740234,210
2016-09-07,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.12189865112305,5358
2016-09-08,36.400001525878906,36.400001525878906,33.95000076293945,36.400001525878906,35.7935791015625,7778
2016-09-09,38.0,38.20000076293945,36.0,37.0,36.38357925415039,4639
2016-09-12,37.5,38.849998474121094,35.150001525878906,36.349998474121094,35.74440383911133,13657
2016-09-14,35.0,37.0,34.54999923706055,36.5,35.891910552978516,7051
2016-09-15,34.70000076293945,36.5,34.70000076293945,36.400001525878906,35.990787506103516,3418
2016-09-16,36.349998474121094,36.349998474121094,35.5,35.79999923706055,35.39753341674805,13140
2016-09-19,36.0,36.75,36.0,36.20000076293945,35.793033599853516,14217
2016-09-20,36.0,43.400001525878906,35.900001525878906,43.400001525878906,42.91209411621094,60662
2016-09-21,45.400001525878906,51.900001525878906,44.0,47.650001525878906,47.11431121826172,100685
2016-09-22,47.5,48.70000076293945,45.0,45.5,44.98847961425781,50188
2016-09-23,45.5,45.79999923706055,42.04999923706055,44.45000076293945,43.95029067993164,14130
2016-09-26,44.0,53.29999923706055,44.0,53.29999923706055,52.7007942199707,89206
2016-09-27,53.400001525878906,53.599998474121094,48.0,48.45000076293945,47.90531921386719,105346
2016-09-28,48.0,48.900001525878906,46.0,46.70000076293945,46.174991607666016,29420
2016-09-29,46.0,46.29999923706055,42.04999923706055,42.45000076293945,41.972774505615234,23413
2016-09-30,44.79999923706055,46.400001525878906,39.849998474121094,45.599998474121094,45.08735275268555,35246
2016-10-03,46.0,47.20000076293945,45.0,46.25,45.73004913330078,24457
2016-10-04,46.0,46.900001525878906,45.0,45.79999923706055,45.28511047363281,18082
2016-10-05,46.5,50.349998474121094,46.25,49.900001525878906,49.33901596069336,39365
2016-10-06,50.099998474121094,51.75,50.0,50.099998474121094,49.536766052246094,28231
2016-10-07,50.5,54.900001525878906,50.0,54.0,53.39292526245117,25351
2016-10-10,53.54999923706055,56.5,53.5,55.45000076293945,54.826622009277344,22470
2016-10-13,55.29999923706055,60.20000076293945,55.25,58.5,57.84233474731445,30892
2016-10-14,60.5,61.400001525878906,60.0,61.25,60.56141662597656,26429
2016-10-17,62.0,64.30000305175781,60.5,64.25,63.52769088745117,50324
2016-10-18,64.5,66.94999694824219,62.0,66.05000305175781,65.30746459960938,57167
2016-10-19,66.05000305175781,68.69999694824219,66.0,68.30000305175781,67.53216552734375,31538
2016-10-20,68.4000015258789,70.5,68.4000015258789,70.19999694824219,69.4107894897461,20239
2016-10-21,73.0,73.0,68.5,72.30000305175781,71.48719787597656,40603
2016-10-24,74.0,74.75,71.5,71.80000305175781,70.9928207397461,32627
2016-10-25,72.0999984741211,74.5,70.25,71.8499984741211,71.04224395751953,38418
2016-10-26,72.0,72.0,69.0,69.6500015258789,68.86698150634766,26862
2016-10-27,70.5,70.5,67.5,67.94999694824219,67.18609619140625,25456
2016-10-28,65.0,68.0,64.5999984741211,64.5999984741211,63.873756408691406,23714
2016-11-01,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,57.69401931762695,1108
2016-11-02,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,54.826622009277344,101
2016-11-03,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.107540130615234,1222
2016-11-04,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,49.536766052246094,12644
2016-11-07,47.599998474121094,50.150001525878906,47.599998474121094,47.70000076293945,47.4002799987793,48649
2016-11-08,45.400001525878906,50.04999923706055,45.400001525878906,50.04999923706055,49.735511779785156,5809
2016-11-09,48.0,48.0,47.54999923706055,47.54999923706055,47.251220703125,520
2016-11-10,45.20000076293945,49.849998474121094,45.20000076293945,45.45000076293945,45.1644172668457,28662
2016-11-11,45.0,45.0,43.20000076293945,43.20000076293945,42.92855453491211,1366
2016-11-15,44.0,44.0,41.04999923706055,41.04999923706055,40.79206466674805,14982
2016-11-16,39.20000076293945,39.5,39.0,39.5,39.25180435180664,850
2016-11-17,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.314056396484375,516
2016-11-18,35.70000076293945,39.400001525878906,35.70000076293945,36.45000076293945,36.220970153808594,10417
2016-11-21,34.70000076293945,37.20000076293945,34.650001525878906,34.95000076293945,34.73039245605469,9220
2016-11-22,36.5,36.5,35.150001525878906,36.0,35.77379608154297,445
2016-11-23,37.0,37.79999923706055,36.25,36.25,36.02222442626953,6064
2016-11-24,36.0,37.0,36.0,36.5,36.270652770996094,2091
2016-11-25,37.0,38.25,37.0,38.25,38.00965881347656,5544
2016-11-28,39.0,40.150001525878906,39.0,40.04999923706055,39.798343658447266,898
2016-11-29,41.0,42.04999923706055,41.0,42.04999923706055,41.78578186035156,370
2016-11-30,43.900001525878906,44.150001525878906,41.79999923706055,44.0,43.72352600097656,9567
2016-12-01,45.04999923706055,46.20000076293945,44.0,45.45000076293945,45.1644172668457,5140
2016-12-02,44.0,47.0,44.0,44.150001525878906,43.87258529663086,5360
2016-12-05,45.0,46.349998474121094,45.0,46.29999923706055,46.00907516479492,2358
2016-12-06,46.099998474121094,48.599998474121094,46.099998474121094,48.599998474121094,48.294620513916016,5068
2016-12-07,49.0,50.900001525878906,48.54999923706055,49.20000076293945,48.89085006713867,5422
2016-12-08,50.20000076293945,51.0,49.5,50.0,49.68582534790039,8539
2016-12-09,50.099998474121094,50.5,49.5,49.599998474121094,49.28833770751953,4076
2016-12-12,49.54999923706055,49.599998474121094,48.5,48.95000076293945,48.642425537109375,4970
2016-12-13,48.75,48.75,46.54999923706055,47.099998474121094,46.804046630859375,12014
2016-12-14,47.599998474121094,48.0,47.5,47.95000076293945,47.64870834350586,5929
2016-12-15,48.0,50.29999923706055,47.54999923706055,50.25,49.93425750732422,17099
2016-12-16,49.5,52.599998474121094,49.5,51.5,51.1764030456543,15406
2016-12-19,51.5,52.5,51.5,51.650001525878906,51.32545852661133,7817
2016-12-20,51.54999923706055,51.95000076293945,49.099998474121094,49.099998474121094,48.791481018066406,23179
2016-12-21,49.5,49.5,48.75,49.150001525878906,48.84117126464844,6535
2016-12-22,48.099998474121094,48.099998474121094,46.79999923706055,47.099998474121094,46.804046630859375,5606
2016-12-23,47.25,47.5,47.04999923706055,47.349998474121094,47.05247497558594,7590
2016-12-26,49.0,49.0,47.599998474121094,47.75,47.44996643066406,7818
2016-12-27,47.400001525878906,50.099998474121094,47.29999923706055,49.0,48.69211196899414,25542
2016-12-28,49.20000076293945,51.0,49.20000076293945,50.5,50.182682037353516,16220
2016-12-29,51.0,51.5,51.0,51.5,51.1764030456543,8950
2016-12-30,51.599998474121094,53.5,51.5,52.400001525878906,52.07074737548828,11919
2017-01-02,53.0,53.04999923706055,52.79999923706055,52.79999923706055,52.468231201171875,11440
2017-01-03,53.04999923706055,53.599998474121094,53.04999923706055,53.20000076293945,52.865718841552734,13062
2017-01-04,53.04999923706055,53.75,53.04999923706055,53.599998474121094,53.263206481933594,8306
2017-01-05,53.099998474121094,54.5,53.099998474121094,54.0,53.66069030761719,11957
2017-01-06,54.04999923706055,56.70000076293945,54.04999923706055,56.20000076293945,55.846866607666016,15784
2017-01-09,55.79999923706055,59.0,54.900001525878906,56.20000076293945,55.846866607666016,25096
2017-01-10,56.79999923706055,57.5,56.0,56.29999923706055,55.94623947143555,12396
2017-01-11,56.45000076293945,58.0,54.099998474121094,55.0,54.6544075012207,13095
2017-01-12,57.099998474121094,57.75,57.099998474121094,57.25,56.89027404785156,15416
2017-01-13,57.20000076293945,60.099998474121094,57.0,58.75,58.38084411621094,13589
2017-01-16,59.099998474121094,60.5,58.5,58.95000076293945,58.57958984375,10287
2017-01-17,61.5,61.599998474121094,59.75,59.849998474121094,59.47393035888672,24689
2017-01-18,61.349998474121094,61.349998474121094,58.900001525878906,60.25,59.871421813964844,20956
2017-01-19,60.349998474121094,60.650001525878906,59.04999923706055,59.349998474121094,58.977073669433594,22667
2017-01-20,60.0,60.70000076293945,60.0,60.29999923706055,59.921104431152344,25447
2017-01-23,60.099998474121094,61.45000076293945,60.099998474121094,61.25,60.865135192871094,20102
2017-01-24,61.349998474121094,62.95000076293945,60.5,62.099998474121094,61.70979309082031,21696
2017-01-25,63.099998474121094,63.099998474121094,61.599998474121094,62.099998474121094,61.70979309082031,24733
2017-01-27,60.70000076293945,62.400001525878906,60.599998474121094,61.54999923706055,61.16324996948242,23864
2017-01-30,63.75,63.75,62.349998474121094,62.650001525878906,62.256343841552734,21927
2017-01-31,62.900001525878906,63.0,61.099998474121094,61.849998474121094,61.461368560791016,29685
2017-02-01,61.20000076293945,61.95000076293945,60.849998474121094,61.349998474121094,60.964508056640625,33683
2017-02-02,61.400001525878906,61.54999923706055,60.70000076293945,61.04999923706055,60.6663932800293,35919
2017-02-03,61.349998474121094,61.599998474121094,61.04999923706055,61.20000076293945,60.815452575683594,28207
2017-02-06,60.900001525878906,64.25,60.900001525878906,62.45000076293945,62.05759811401367,33575
2017-02-07,62.25,67.19999694824219,61.900001525878906,65.5999984741211,65.18780517578125,35884
2017-02-08,65.5999984741211,65.5999984741211,64.25,65.30000305175781,64.88969421386719,39657
2017-02-09,65.30000305175781,66.0,64.5999984741211,64.9000015258789,64.49220275878906,26300
2017-02-10,65.0,65.0,63.70000076293945,63.75,63.349430084228516,35420
2017-02-13,65.80000305175781,66.0,63.5,63.95000076293945,63.54817199707031,29947
2017-02-14,64.80000305175781,64.80000305175781,63.599998474121094,63.70000076293945,63.29974365234375,33655
2017-02-15,65.1500015258789,65.1500015258789,63.20000076293945,63.400001525878906,63.00162887573242,22000
2017-02-16,65.0,65.0,63.099998474121094,64.0999984741211,63.697227478027344,27043
2017-02-17,64.5,64.5,63.599998474121094,63.79999923706055,63.399112701416016,32179
2017-02-20,64.5,65.05000305175781,64.4000015258789,65.0,64.5915756225586,34552
2017-02-21,65.0,65.4000015258789,64.5999984741211,64.94999694824219,64.54188537597656,17809
2017-02-22,64.4000015258789,65.0,63.900001525878906,64.4000015258789,63.99534606933594,28255
2017-02-23,64.5,64.94999694824219,63.5,63.650001525878906,63.250057220458984,21151
2017-02-27,69.5,69.5,59.0,64.94999694824219,64.54188537597656,34684
2017-02-28,65.0,65.0999984741211,63.79999923706055,64.44999694824219,64.04502868652344,31333
2017-03-01,64.80000305175781,64.94999694824219,64.0999984741211,64.55000305175781,64.1444091796875,26761
2017-03-02,66.0,70.0,64.69999694824219,65.3499984741211,64.93936920166016,31689
2017-03-03,66.0,66.05000305175781,64.69999694824219,65.5,65.08843231201172,25262
2017-03-06,64.9000015258789,64.94999694824219,63.0,64.30000305175781,63.895973205566406,17655
2017-03-07,64.94999694824219,64.94999694824219,63.29999923706055,63.45000076293945,63.05131149291992,22801
2017-03-08,69.0,69.0,63.79999923706055,64.75,64.34314727783203,19079
2017-03-09,66.0,68.0,62.0,63.75,63.349430084228516,310869
2017-03-10,64.0,64.0,63.0,63.0,62.60414123535156,19805
2017-03-14,63.79999923706055,63.95000076293945,63.5,63.79999923706055,63.399112701416016,14647
2017-03-15,64.9000015258789,65.3499984741211,64.0,64.0,63.59785842895508,12452
2017-03-16,63.900001525878906,66.0,63.900001525878906,64.3499984741211,63.94565200805664,13802
2017-03-17,66.0,67.69999694824219,63.70000076293945,63.95000076293945,63.54817199707031,25270
2017-03-20,63.150001525878906,65.0,62.0,64.05000305175781,63.64754867553711,10291
2017-03-21,63.5,65.0,62.900001525878906,63.650001525878906,63.250057220458984,19178
2017-03-22,64.9000015258789,64.9000015258789,62.400001525878906,62.599998474121094,62.2066535949707,10963
2017-03-23,66.80000305175781,66.80000305175781,62.900001525878906,64.0,63.59785842895508,22799
2017-03-24,65.25,68.94999694824219,64.9000015258789,66.25,65.8337173461914,42692
2017-03-27,67.0,67.0,64.5,65.1500015258789,64.74063110351562,25592
2017-03-28,65.0,67.9000015258789,64.0,64.5,64.09471130371094,28945
2017-03-29,67.0,68.0,64.0,65.75,65.33686065673828,30699
2017-03-30,66.0,68.5,66.0,68.1500015258789,67.7217788696289,17216
2017-03-31,68.5,69.8499984741211,68.30000305175781,69.0,68.56643676757812,18460
2017-04-03,69.0,75.9000015258789,68.30000305175781,75.9000015258789,75.42308044433594,42554
2017-04-05,80.0,80.0,76.44999694824219,77.0999984741211,76.61554718017578,47497
2017-04-06,79.0,81.5999984741211,77.5,78.0999984741211,77.6092529296875,43775
2017-04-07,80.5,81.30000305175781,78.0,78.44999694824219,77.95706176757812,30487
2017-04-10,79.0,80.75,78.5,78.94999694824219,78.45391082763672,28662
2017-04-11,79.5,80.5,78.6500015258789,79.3499984741211,78.85140228271484,37216
