Date,Open,High,Low,Close,Adj Close,Volume
2002-02-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6.983115196228027,900
2002-02-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.607653617858887,200
2002-03-04,8.5,8.5,8.5,8.5,4.496702671051025,25
2003-02-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.6238138675689697,1000
2003-07-02,5.5,5.5,5.5,5.5,2.9096312522888184,100
2003-07-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.338285446166992,100
2003-07-07,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1.8727445602416992,100
2003-07-08,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.5024278163909912,400
2003-07-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.2061744928359985,900
2003-07-14,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7300000190734863,1.4442352056503296,5100
2003-07-16,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.7299081087112427,100
2003-07-17,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.0631930828094482,325
2003-07-24,4.5,4.5,4.5,4.5,2.3806073665618896,100
2003-07-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.9309368133544922,800
2003-12-31,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.317124843597412,25
2004-08-04,5.25,5.25,5.25,5.25,2.7773749828338623,20
2004-08-16,4.5,4.5,4.210000038146973,4.210000038146973,2.2271907329559326,600
2004-08-19,3.5,3.5,3.5,3.5,1.85158371925354,300
2004-08-20,3.5,4.199999809265137,3.5,4.199999809265137,2.221900463104248,100
2004-08-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.0631930828094482,100
2004-09-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.666425108909607,100
2004-09-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1.999710202217102,100
2004-09-14,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.3964784145355225,100
2004-09-20,4.050000190734863,4.050000190734863,4.0,4.0,2.116095542907715,199
2004-09-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.5393147468566895,100
2004-10-06,4.0,4.0,4.0,4.0,2.116095542907715,100
2004-10-11,4.0,4.0,4.0,4.0,2.116095542907715,800
2004-10-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.5393147468566895,200
2004-11-05,4.0,4.0,4.0,4.0,2.116095542907715,500
2004-11-10,4.0,4.0,4.0,4.0,2.116095542907715,300
2004-11-11,3.5,3.5,3.5,3.5,1.85158371925354,500
2004-11-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.221900463104248,50
2004-11-17,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027,2.666280746459961,550
2004-11-18,5.0,6.039999961853027,5.0,6.039999961853027,3.1953039169311523,800
2004-11-19,5.349999904632568,6.75,4.849999904632568,6.619999885559082,3.502138137817383,9075
2004-11-22,7.510000228881836,7.510000228881836,7.25,7.25,3.835423231124878,1060
2004-11-23,7.519999980926514,7.519999980926514,7.5,7.5,3.9676787853240967,1000
2004-11-24,8.800000190734863,8.890000343322754,7.5,8.300000190734863,4.390897750854492,12700
2004-11-25,7.75,8.0,7.75,7.849999904632568,4.152836799621582,1000
2004-11-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.1263861656188965,500
2004-11-30,7.25,7.5,6.800000190734863,7.079999923706055,3.7454891204833984,5700
2004-12-01,6.25,6.25,6.25,6.25,3.30639910697937,500
2004-12-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.9625332355499268,5
2004-12-03,6.699999809265137,6.71999979019165,6.699999809265137,6.71999979019165,3.555040121078491,1200
2004-12-06,7.699999809265137,8.0600004196167,7.5,7.5,3.9676787853240967,2100
2004-12-07,8.199999809265137,8.199999809265137,6.809999942779541,6.820000171661377,3.607943534851074,6000
2004-12-08,6.650000095367432,6.650000095367432,6.619999885559082,6.630000114440918,3.5074281692504883,2000
2004-12-09,6.5,6.5,6.5,6.5,3.438655138015747,100
2004-12-10,7.0,7.0,7.0,7.0,3.70316743850708,300
2004-12-13,6.139999866485596,6.139999866485596,6.119999885559082,6.119999885559082,3.237626075744629,2000
2004-12-14,6.489999771118164,6.5,6.489999771118164,6.5,3.438655138015747,999
