Date,Open,High,Low,Close,Adj Close,Volume
2000-03-23,110.25,121.9000015258789,96.5,100.0,93.81611633300781,51600
2000-03-24,102.0,103.0,93.0999984741211,97.3499984741211,91.32999420166016,167400
2000-03-27,90.4000015258789,95.75,89.5999984741211,89.69999694824219,84.1530532836914,57200
2000-03-28,83.0,84.0,83.0,84.0,78.8055419921875,96000
2000-03-29,80.5,90.8499984741211,80.0,87.44999694824219,82.04219818115234,83200
2000-03-30,83.0,85.0,80.5,81.1500015258789,76.13178253173828,31600
2000-03-31,79.75,87.5999984741211,74.80000305175781,87.5999984741211,82.18291473388672,80300
2000-04-03,88.0999984741211,92.9000015258789,80.5999984741211,80.5999984741211,75.61579132080078,53500
2000-04-04,74.5,75.8499984741211,74.19999694824219,74.19999694824219,69.61155700683594,28300
2000-04-05,70.3499984741211,80.0999984741211,69.19999694824219,80.0999984741211,75.1467056274414,41800
2000-04-06,82.0,82.0,76.0,78.5,73.6456527709961,102400
2000-04-07,80.5,84.75,80.5,84.75,79.50916290283203,39600
2000-04-10,90.5,91.0,84.05000305175781,84.75,79.50916290283203,60600
2000-04-11,83.9000015258789,83.9000015258789,78.0,78.55000305175781,73.69256591796875,59200
2000-04-12,76.5,81.0,76.5,78.6500015258789,73.786376953125,200100
2000-04-13,75.0,77.0,72.4000015258789,73.44999694824219,68.9079360961914,66000
2000-04-14,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,68.9079360961914,0
2000-04-17,67.5999984741211,73.0,67.5999984741211,70.05000305175781,65.71819305419922,32800
2000-04-18,75.5,75.5999984741211,69.05000305175781,71.0,66.60944366455078,41500
2000-04-19,71.0,72.5,65.3499984741211,66.0999984741211,62.012454986572266,24800
2000-04-20,62.5,65.0,60.849998474121094,62.099998474121094,58.25980758666992,70200
2000-04-21,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,58.25980758666992,0
2000-04-24,62.0,62.0,57.150001525878906,57.150001525878906,55.21638870239258,32800
2000-04-25,52.599998474121094,52.79999923706055,52.599998474121094,52.599998474121094,50.82032775878906,9300
2000-04-26,51.0,56.75,50.29999923706055,56.75,54.82992172241211,16500
2000-04-27,59.0,61.25,56.0,56.20000076293945,54.298526763916016,33000
2000-04-28,57.0,60.650001525878906,53.0,60.29999923706055,58.25981140136719,30300
2000-05-01,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,58.25981140136719,0
2000-05-02,63.75,65.0999984741211,55.5,55.5,53.62221145629883,30300
2000-05-03,51.349998474121094,56.5,51.099998474121094,56.0,54.10529327392578,166000
2000-05-04,59.0,60.0,53.0,56.5,54.58837890625,62400
2000-05-05,57.0,59.0,55.25,58.54999923706055,56.56901931762695,11400
2000-05-08,61.900001525878906,62.0,58.0,58.75,56.76225280761719,21500
2000-05-09,56.099998474121094,60.95000076293945,55.5,60.5,58.45304489135742,19500
2000-05-10,59.75,60.29999923706055,58.20000076293945,58.599998474121094,56.61732482910156,7400
2000-05-11,58.0,58.0,53.95000076293945,53.95000076293945,52.124656677246094,41400
2000-05-12,53.0,55.70000076293945,51.150001525878906,53.849998474121094,52.028038024902344,35700
2000-05-15,49.599998474121094,55.0,49.599998474121094,54.04999923706055,52.22127151489258,18900
2000-05-16,55.75,55.75,53.0,55.099998474121094,53.23574447631836,12200
2000-05-17,52.75,56.25,52.75,55.0,53.139129638671875,12400
2000-05-18,53.150001525878906,53.45000076293945,52.0,52.0,50.240631103515625,700
2000-05-19,51.95000076293945,56.150001525878906,49.349998474121094,54.75,52.897586822509766,51900
2000-05-22,52.099998474121094,54.0,51.0,52.54999923706055,50.77202224731445,6500
2000-05-23,50.54999923706055,51.5,50.400001525878906,50.95000076293945,49.226158142089844,2800
2000-05-24,50.0,51.400001525878906,48.54999923706055,51.400001525878906,49.66093444824219,3100
2000-05-25,52.900001525878906,53.0,50.75,51.25,49.51600646972656,8400
2000-05-26,50.5,51.45000076293945,48.0,49.0,47.342132568359375,18800
2000-05-29,49.25,50.04999923706055,47.5,48.70000076293945,47.052284240722656,6600
2000-05-30,49.25,52.54999923706055,49.25,52.54999923706055,50.77202224731445,12900
2000-05-31,56.5,56.70000076293945,54.25,56.70000076293945,54.781612396240234,9900
2000-06-01,55.0,58.0,53.75,55.0,53.139129638671875,7200
2000-06-02,54.04999923706055,55.0,51.099998474121094,52.45000076293945,50.67540740966797,11300
2000-06-05,56.599998474121094,56.599998474121094,53.650001525878906,53.79999923706055,51.97972869873047,20800
2000-06-06,53.70000076293945,55.75,53.0,55.650001525878906,53.76713943481445,6700
2000-06-07,54.04999923706055,54.900001525878906,51.599998474121094,53.20000076293945,51.40003204345703,12200
2000-06-08,52.400001525878906,54.5,52.099998474121094,52.25,50.48217010498047,6000
2000-06-09,50.650001525878906,52.75,50.650001525878906,52.150001525878906,50.385555267333984,10200
2000-06-12,52.5,52.5,50.0,50.150001525878906,48.45322799682617,4700
2000-06-13,50.0,50.400001525878906,49.04999923706055,50.04999923706055,48.35660934448242,11500
2000-06-14,52.0,54.0,50.0,51.04999923706055,49.32277297973633,20200
2000-06-15,51.79999923706055,55.099998474121094,51.70000076293945,55.099998474121094,53.23574447631836,10200
2000-06-16,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,57.438568115234375,3700
2000-06-19,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,61.97955322265625,300
2000-06-20,69.25,69.25,64.0,69.25,66.90699768066406,223803
2000-06-21,74.75,74.75,65.30000305175781,69.30000305175781,66.95530700683594,50392
2000-06-22,68.0,70.0,67.19999694824219,67.55000305175781,65.26451873779297,36185
2000-06-23,65.0,69.0,63.04999923706055,66.80000305175781,64.53988647460938,35760
2000-06-26,61.5,64.44999694824219,61.5,62.599998474121094,60.481990814208984,6500
2000-06-27,61.400001525878906,66.0,59.650001525878906,63.95000076293945,61.78631591796875,42371
2000-06-28,64.0,65.69999694824219,63.099998474121094,65.3499984741211,63.138946533203125,22950
2000-06-29,69.44999694824219,69.44999694824219,65.30000305175781,65.5999984741211,63.380489349365234,21087
2000-06-30,68.8499984741211,68.8499984741211,63.650001525878906,64.9000015258789,62.70417404174805,26399
2000-07-03,65.05000305175781,66.6500015258789,62.04999923706055,62.75,60.626914978027344,18279
2000-07-04,64.0,64.0,61.0,62.150001525878906,60.047218322753906,15070
2000-07-05,63.099998474121094,65.0,60.0,62.20000076293945,60.095523834228516,19247
2000-07-06,63.45000076293945,63.45000076293945,59.75,60.0,57.9699592590332,26884
2000-07-07,60.20000076293945,64.75,60.20000076293945,64.75,62.55924987792969,18875
2000-07-10,69.9000015258789,69.9000015258789,67.5999984741211,68.0,65.69928741455078,41435
2000-07-11,68.94999694824219,73.4000015258789,68.94999694824219,73.4000015258789,70.91658782958984,63505
2000-07-12,76.0,79.25,75.4000015258789,79.25,76.56864929199219,34030
2000-07-13,83.0,85.55000305175781,76.5,77.44999694824219,74.82955169677734,33458
2000-07-14,76.55000305175781,78.6500015258789,73.0,74.0999984741211,71.5928955078125,28489
2000-07-17,70.1500015258789,80.0,70.0,73.05000305175781,70.57843017578125,84601
2000-07-18,74.0,78.8499984741211,72.0,74.0,71.49628448486328,56319
2000-07-19,70.0,72.55000305175781,68.0999984741211,68.1500015258789,65.8442153930664,54097
2000-07-20,66.25,73.44999694824219,66.25,70.8499984741211,68.4528579711914,47270
2000-07-21,72.0,72.0,68.0,69.05000305175781,66.7137680053711,54985
2000-07-24,66.25,67.44999694824219,63.599998474121094,64.0,61.834625244140625,13730
2000-07-25,59.349998474121094,69.0999984741211,59.349998474121094,69.0999984741211,66.7620620727539,133145
2000-07-26,73.0,74.5999984741211,70.30000305175781,71.44999694824219,69.03255462646484,150459
2000-07-27,71.0,77.1500015258789,70.6500015258789,74.19999694824219,71.68951416015625,138186
2000-07-28,74.0,74.69999694824219,72.05000305175781,73.44999694824219,70.96488952636719,121786
2000-07-31,72.0,79.30000305175781,72.0,79.30000305175781,76.6169662475586,270125
2000-08-01,82.0,85.5999984741211,78.0,79.5,76.81019592285156,273471
2000-08-02,79.0,79.94999694824219,74.05000305175781,78.30000305175781,75.65080261230469,245436
2000-08-03,79.0,84.55000305175781,77.5,81.19999694824219,78.45267486572266,349048
2000-08-04,81.5,81.5,74.75,74.75,72.22090911865234,270764
2000-08-07,71.6500015258789,73.94999694824219,68.80000305175781,68.80000305175781,66.47222137451172,67715
2000-08-08,69.0,69.0,66.5999984741211,67.05000305175781,64.78143310546875,8050
2000-08-09,69.5,72.4000015258789,63.099998474121094,67.3499984741211,65.07128143310547,51650
2000-08-10,68.0,69.0,66.25,68.4000015258789,66.08575439453125,9110
2000-08-11,65.0,67.0,63.25,63.650001525878906,61.496463775634766,14320
2000-08-14,64.75,65.44999694824219,63.599998474121094,65.0999984741211,62.897403717041016,16765
2000-08-15,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,62.897403717041016,0
2000-08-16,68.0,68.0,66.0999984741211,67.0,64.73312377929688,9450
2000-08-17,67.0,67.0,65.0999984741211,65.5999984741211,63.380489349365234,5482
2000-08-18,65.0,67.0,64.9000015258789,66.0,63.76695251464844,16830
2000-08-21,67.0,67.0,66.0,66.25,64.00849914550781,1650
2000-08-22,66.9000015258789,66.9000015258789,65.5,65.55000305175781,63.332183837890625,9350
2000-08-23,65.0,66.0,64.25,64.30000305175781,62.12447738647461,2355
2000-08-24,64.0,64.0,62.0,64.0,61.834625244140625,7185
2000-08-25,63.75,65.0,62.0,62.349998474121094,60.240447998046875,18081
2000-08-28,63.0,65.9000015258789,63.0,65.25,63.04233169555664,24725
2000-08-29,65.94999694824219,65.94999694824219,64.1500015258789,64.6500015258789,62.4626350402832,4560
2000-08-30,64.0,65.75,64.0,64.25,62.076168060302734,2860
2000-08-31,64.80000305175781,69.3499984741211,64.80000305175781,69.3499984741211,67.00360870361328,37299
2000-09-01,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,67.00360870361328,0
2000-09-04,70.0,74.8499984741211,70.0,73.25,70.77165985107422,83444
2000-09-05,79.0,79.0999984741211,75.5,79.0999984741211,76.4237289428711,131955
2000-09-06,80.0999984741211,85.4000015258789,80.0,82.80000305175781,79.99854278564453,196991
2000-09-07,81.5999984741211,89.4000015258789,81.5999984741211,87.8499984741211,84.877685546875,193451
2000-09-08,86.5,94.8499984741211,85.0,94.80000305175781,91.59253692626953,309216
2000-09-11,93.0,95.0,87.75,89.0,85.98876953125,279025
2000-09-12,88.94999694824219,92.0,83.75,84.9000015258789,82.02749633789062,257705
2000-09-13,85.0,90.0,82.0,82.0,79.2256088256836,239310
2000-09-14,80.0,86.5,80.0,83.0,80.1917724609375,219625
2000-09-15,85.0,85.0,79.6500015258789,82.55000305175781,79.75700378417969,64140
2000-09-18,79.9000015258789,82.0,75.94999694824219,76.0,73.4286117553711,24946
2000-09-19,75.9000015258789,77.5,73.0,76.4000015258789,73.81507873535156,23435
2000-09-20,77.0,78.0,75.44999694824219,75.75,73.18707275390625,214010
2000-09-21,76.0,80.0,75.0,75.19999694824219,72.65567779541016,20290
2000-09-22,74.0,79.80000305175781,73.0999984741211,74.4000015258789,71.88275146484375,27479
2000-09-25,80.25,80.30000305175781,77.44999694824219,79.3499984741211,76.66526794433594,11550
2000-09-26,79.5,79.5,75.0,75.0,72.46244812011719,12879
2000-09-27,74.0,74.75,73.0,73.8499984741211,71.35135650634766,3560
2000-09-28,72.1500015258789,72.1500015258789,67.94999694824219,68.30000305175781,65.9891357421875,13875
2000-09-29,65.0999984741211,67.0,62.849998474121094,65.8499984741211,63.62202835083008,24965
2000-10-02,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,65.9891357421875,0
2000-10-03,66.0,67.19999694824219,63.0,63.29999923706055,61.15830612182617,6275
2000-10-04,65.0,68.3499984741211,65.0,68.3499984741211,66.03744506835938,22556
2000-10-05,70.0,73.4000015258789,68.0,68.0,65.69928741455078,18590
2000-10-06,70.9000015258789,70.9000015258789,66.19999694824219,67.0999984741211,64.8297348022461,14654
2000-10-09,66.30000305175781,67.0,62.099998474121094,63.20000076293945,61.06169128417969,11760
2000-10-10,63.0,63.650001525878906,58.150001525878906,58.25,56.279170989990234,43988
2000-10-11,54.04999923706055,59.0,53.599998474121094,55.650001525878906,53.76713943481445,48166
2000-10-12,59.650001525878906,59.650001525878906,53.150001525878906,55.20000076293945,53.33236312866211,8141
2000-10-13,54.0,55.0,50.79999923706055,51.04999923706055,49.32277297973633,28843
2000-10-16,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,53.23574447631836,572
2000-10-17,54.900001525878906,55.29999923706055,53.599998474121094,54.70000076293945,52.849281311035156,14125
2000-10-18,54.099998474121094,55.25,52.099998474121094,53.20000076293945,51.40003204345703,4445
2000-10-19,51.20000076293945,56.0,51.20000076293945,56.0,54.10529327392578,1615
2000-10-20,57.599998474121094,60.0,55.29999923706055,58.349998474121094,56.37578582763672,5882
2000-10-23,57.650001525878906,60.0,56.5,59.349998474121094,57.341949462890625,4505
2000-10-24,60.0,60.0,58.0,59.25,57.24533462524414,1501
2000-10-25,59.25,60.29999923706055,59.25,60.20000076293945,58.1631965637207,3794
2000-10-26,55.5,65.0,55.5,65.0,62.80078887939453,1586
2000-10-27,70.05000305175781,70.05000305175781,65.0,65.0,62.80078887939453,825
2000-10-30,66.4000015258789,66.75,63.349998474121094,65.5,63.28387451171875,1595
2000-10-31,63.29999923706055,65.4000015258789,63.25,64.05000305175781,61.8829345703125,2100
2000-11-01,63.650001525878906,65.5,63.20000076293945,63.650001525878906,61.496463775634766,1100
2000-11-02,64.25,64.44999694824219,62.04999923706055,63.099998474121094,60.96507263183594,1000
2000-11-03,62.75,68.0999984741211,58.099998474121094,67.75,65.45774841308594,15639
2000-11-06,67.0,69.9000015258789,67.0,68.19999694824219,65.89251708984375,17107
2000-11-07,67.0,71.5,67.0,69.19999694824219,66.85868835449219,9371
2000-11-08,69.05000305175781,72.5,68.0,68.4000015258789,66.08575439453125,8185
2000-11-09,70.9000015258789,70.9000015258789,65.5,65.5999984741211,63.380489349365234,4625
2000-11-10,65.0,65.9000015258789,62.25,63.79999923706055,61.64139175415039,6059
2000-11-13,65.44999694824219,65.6500015258789,61.900001525878906,63.099998474121094,60.96507263183594,2625
2000-11-14,65.44999694824219,65.44999694824219,63.150001525878906,64.55000305175781,62.36602020263672,5443
2000-11-15,67.94999694824219,67.94999694824219,63.0,66.0,63.76695251464844,10140
2000-11-16,68.0,71.25,68.0,71.25,68.83932495117188,9787
2000-11-17,73.94999694824219,76.25,70.55000305175781,75.1500015258789,72.60737609863281,5475
2000-11-20,79.8499984741211,81.1500015258789,75.9000015258789,79.80000305175781,77.10005187988281,16665
2000-11-21,80.0,81.1500015258789,78.0,78.75,76.0855712890625,31071
2000-11-22,76.3499984741211,76.75,74.05000305175781,74.19999694824219,71.68951416015625,9430
2000-11-23,71.0,73.4000015258789,70.0,71.55000305175781,69.12918090820312,46688
2000-11-24,71.9000015258789,74.0,69.0,69.6500015258789,67.29346466064453,9605
2000-11-27,72.5,72.75,71.0,71.8499984741211,69.41902160644531,4183
2000-11-28,72.94999694824219,72.94999694824219,71.1500015258789,71.6500015258789,69.22579193115234,7480
2000-11-29,71.0,72.5,70.69999694824219,72.0999984741211,69.66056823730469,3295
2000-11-30,72.69999694824219,74.0,71.69999694824219,72.0999984741211,69.66056823730469,4695
2000-12-01,71.0,72.0,67.55000305175781,69.55000305175781,67.19684600830078,12830
2000-12-04,74.0,74.0,71.30000305175781,72.0,69.56394958496094,6750
2000-12-05,72.0,74.0,71.05000305175781,72.6500015258789,70.48564910888672,16265
2000-12-06,73.0,73.30000305175781,70.0,70.30000305175781,68.2056655883789,6495
2000-12-07,69.6500015258789,70.4000015258789,69.6500015258789,69.69999694824219,67.62352752685547,1200
2000-12-08,69.5,70.0,69.30000305175781,70.0,67.91459655761719,3415
2000-12-11,70.5,70.5,69.0,69.05000305175781,66.99290466308594,1910
2000-12-12,69.9000015258789,71.5,67.30000305175781,69.6500015258789,67.57502746582031,12456
2000-12-13,69.0999984741211,69.9000015258789,68.0,68.25,66.21672821044922,10018
2000-12-14,67.55000305175781,68.5,67.0,67.05000305175781,65.05248260498047,4505
2000-12-15,65.25,67.0,64.0,64.19999694824219,62.287384033203125,16804
2000-12-18,63.45000076293945,69.30000305175781,62.5,69.30000305175781,67.2354507446289,30985
2000-12-19,72.0,74.80000305175781,71.0,71.19999694824219,69.07884216308594,72866
2000-12-20,70.69999694824219,70.94999694824219,66.5,67.0,65.00397491455078,19100
2000-12-21,65.69999694824219,67.9000015258789,62.0,63.29999923706055,61.41419982910156,18623
2000-12-22,63.5,63.650001525878906,58.349998474121094,58.400001525878906,56.660179138183594,28819
2000-12-26,62.5,62.5,55.0,55.70000076293945,54.04061508178711,16065
2000-12-27,56.79999923706055,60.099998474121094,56.79999923706055,60.099998474121094,58.309532165527344,18474
2000-12-28,63.599998474121094,63.650001525878906,62.0,62.150001525878906,60.2984619140625,3550
2000-12-29,62.25,62.54999923706055,60.0,60.150001525878906,58.3580436706543,25634
2001-01-01,62.5,62.5,60.0,60.599998474121094,58.79463577270508,47800
2001-01-02,60.25,62.25,60.04999923706055,62.20000076293945,60.34696960449219,4665
2001-01-03,60.70000076293945,62.75,60.70000076293945,61.20000076293945,59.37676239013672,4735
2001-01-04,62.5,62.5,60.20000076293945,61.5,59.667823791503906,7492
2001-01-05,60.849998474121094,63.95000076293945,60.79999923706055,62.650001525878906,60.783565521240234,24610
2001-01-08,62.0,62.0,60.75,60.75,58.94016647338867,3150
2001-01-09,61.400001525878906,61.400001525878906,59.0,59.95000076293945,58.16400146484375,3700
2001-01-10,58.099998474121094,60.0,58.099998474121094,59.04999923706055,57.29081344604492,19110
2001-01-11,58.25,58.849998474121094,56.75,58.0,56.2720947265625,7336
2001-01-12,57.0,58.0,55.04999923706055,55.25,53.60401916503906,10510
2001-01-15,56.0,57.150001525878906,55.75,56.29999923706055,54.622737884521484,6696
2001-01-16,57.650001525878906,57.75,55.5,55.79999923706055,54.13763427734375,20119
2001-01-17,52.349998474121094,56.70000076293945,52.349998474121094,56.20000076293945,54.525718688964844,2276
2001-01-18,55.5,57.599998474121094,55.5,57.599998474121094,55.884010314941406,2227
2001-01-19,57.0,58.95000076293945,56.0,58.0,56.2720947265625,7268
2001-01-22,60.0,61.0,58.099998474121094,58.29999923706055,56.56315612792969,3400
2001-01-23,58.5,58.650001525878906,56.5,56.5,54.81678009033203,4320
2001-01-24,58.0,60.900001525878906,58.0,60.150001525878906,58.3580436706543,7565
2001-01-25,58.599998474121094,61.0,58.599998474121094,59.04999923706055,57.29081344604492,2800
2001-01-29,57.25,57.25,56.25,56.849998474121094,55.15635299682617,60515
2001-01-30,55.75,59.400001525878906,55.75,56.900001525878906,55.20486831665039,3694
2001-01-31,58.29999923706055,58.29999923706055,57.0,57.5,55.786991119384766,4000
2001-02-01,55.25,57.400001525878906,55.0,56.04999923706055,54.38018798828125,4601
2001-02-02,55.0,56.0,53.349998474121094,53.5,51.90615463256836,8793
2001-02-05,57.0,57.0,54.0,55.849998474121094,54.1861457824707,1710
2001-02-06,54.099998474121094,54.099998474121094,52.5,54.0,52.39126205444336,3250
2001-02-07,53.099998474121094,54.400001525878906,53.0,53.599998474121094,52.003173828125,5675
2001-02-08,54.5,55.849998474121094,54.0,54.5,52.876365661621094,12350
2001-02-09,53.25,55.0,53.25,54.099998474121094,52.48828125,7669
2001-02-12,55.0,56.0,53.0,53.0,51.421051025390625,3940
2001-02-13,53.75,53.75,51.5,51.5,49.96574020385742,4050
2001-02-14,52.25,53.5,52.20000076293945,53.5,51.90615463256836,4150
2001-02-15,53.0,53.95000076293945,52.25,52.79999923706055,51.22700881958008,5820
2001-02-16,53.0,53.0,51.20000076293945,52.25,50.69339370727539,7200
2001-02-19,53.5,53.5,50.349998474121094,50.349998474121094,48.849998474121094,2450
2001-02-20,50.45000076293945,51.0,49.04999923706055,50.04999923706055,48.558937072753906,27620
2001-02-21,50.0,50.95000076293945,49.0,50.349998474121094,48.849998474121094,5195
2001-02-22,49.29999923706055,54.349998474121094,49.0,51.849998474121094,50.3053092956543,59552
2001-02-23,50.0,51.650001525878906,47.75,47.75,46.327457427978516,14776
2001-02-26,49.75,51.54999923706055,48.0,51.54999923706055,50.01424789428711,12115
2001-02-27,55.400001525878906,55.45000076293945,50.099998474121094,50.5,48.99552917480469,12874
2001-02-28,49.150001525878906,53.79999923706055,47.5,52.25,50.69339370727539,5667
2001-03-01,54.0,54.0,49.099998474121094,49.5,48.02532196044922,10019
2001-03-02,49.5,51.0,46.150001525878906,50.0,48.51042556762695,20205
2001-03-05,48.5,49.5,46.04999923706055,46.04999923706055,44.6781005859375,50130
2001-03-07,47.5,47.650001525878906,46.0,47.650001525878906,46.230438232421875,2995
2001-03-08,47.54999923706055,50.79999923706055,46.5,48.0,46.57000732421875,74154
2001-03-09,46.5,46.5,44.20000076293945,44.45000076293945,43.125770568847656,27345
2001-03-12,45.0,45.75,42.0,42.0,40.748756408691406,9261
2001-03-13,39.099998474121094,44.0,39.0,40.79999923706055,39.58450698852539,49603
2001-03-14,39.29999923706055,43.0,39.25,43.0,41.71896743774414,7599
2001-03-15,43.5,43.900001525878906,41.5,42.5,41.233863830566406,12440
2001-03-16,42.900001525878906,42.900001525878906,40.599998474121094,41.20000076293945,39.972591400146484,29600
2001-03-19,40.0,41.0,39.0,40.75,39.5359992980957,21575
