Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,22.0,24.0,22.0,22.850000381469727,20.09333038330078,425
2012-06-19,23.950000762939453,23.950000762939453,21.450000762939453,21.649999618530273,19.038095474243164,516
2012-06-20,20.149999618530273,23.399999618530273,20.149999618530273,22.549999237060547,19.829519271850586,1449
2012-06-21,21.049999237060547,23.5,21.049999237060547,22.75,20.00539207458496,1012
2012-06-22,22.25,22.25,21.25,21.549999237060547,18.950162887573242,2619
2012-06-25,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,18.950162887573242,0
2012-06-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.818260192871094,475
2012-06-27,18.600000381469727,23.600000381469727,18.600000381469727,23.100000381469727,20.313167572021484,4854
2012-06-28,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,19.653650283813477,1100
2012-06-29,22.25,22.649999618530273,22.0,22.100000381469727,19.43381118774414,1848
2012-07-02,23.0,23.0,23.0,23.0,20.225229263305664,3
2012-07-03,21.399999618530273,24.0,21.399999618530273,24.0,21.104589462280273,2200
2012-07-04,22.25,23.399999618530273,22.25,23.399999618530273,20.57697296142578,280
2012-07-05,22.75,23.0,22.75,23.0,20.225229263305664,148
2012-07-06,24.950000762939453,24.950000762939453,22.799999237060547,22.799999237060547,20.049360275268555,500
2012-07-09,23.899999618530273,26.0,23.899999618530273,25.649999618530273,22.55552864074707,17260
2012-07-10,24.350000381469727,25.149999618530273,24.350000381469727,24.549999237060547,21.58823585510254,1266
2012-07-11,23.799999237060547,25.0,23.799999237060547,24.700000762939453,21.720138549804688,502
2012-07-12,24.25,24.25,23.600000381469727,23.950000762939453,21.06062126159668,625
2012-07-13,23.75,24.5,23.5,23.600000381469727,20.752845764160156,4126
2012-07-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,20.752845764160156,0
2012-07-17,23.0,23.799999237060547,22.75,23.799999237060547,20.92871856689453,275
2012-07-18,24.0,24.0,24.0,24.0,21.104589462280273,100
2012-07-19,23.0,24.600000381469727,23.0,24.0,21.55362319946289,1945
2012-07-20,25.049999237060547,25.049999237060547,24.049999237060547,24.049999237060547,21.598526000976562,218
2012-07-23,24.399999618530273,25.0,24.399999618530273,24.850000381469727,22.316980361938477,3200
2012-07-24,25.0,25.0,23.399999618530273,24.200000762939453,21.73323631286621,6286
2012-07-25,24.649999618530273,26.25,24.649999618530273,25.049999237060547,22.496593475341797,32105
2012-07-26,25.0,25.700000762939453,24.100000381469727,24.700000762939453,22.182270050048828,876
2012-07-27,24.399999618530273,25.700000762939453,23.0,24.450000762939453,21.957752227783203,13720
2012-07-30,24.0,24.0,24.0,24.0,21.55362319946289,100
2012-07-31,24.0,24.0,24.0,24.0,21.55362319946289,0
2012-08-01,23.850000381469727,23.899999618530273,23.850000381469727,23.899999618530273,21.46381378173828,240
2012-08-02,25.5,25.5,22.75,22.799999237060547,20.475942611694336,4492
2012-08-03,23.049999237060547,23.350000381469727,21.450000762939453,23.0,20.655553817749023,12456
