Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,8.0,8.0,7.0,7.0,6.176470756530762,6900
2000-01-04,4.5,6.150000095367432,4.5,6.0,5.2941179275512695,1300
2000-01-05,6.0,6.0,6.0,6.0,5.2941179275512695,3700
2000-01-06,6.0,6.0,3.25,5.050000190734863,4.455882549285889,2000
2000-01-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.455882549285889,0
2000-01-10,5.449999809265137,6.0,5.050000190734863,6.0,5.2941179275512695,1600
2000-01-11,5.050000190734863,5.099999904632568,5.0,5.099999904632568,4.5,2600
2000-01-12,5.0,5.0,5.0,5.0,4.411764621734619,800
2000-01-13,5.0,5.0,5.0,5.0,4.411764621734619,0
2000-01-14,5.0,5.0,5.0,5.0,4.411764621734619,0
2000-01-17,5.0,5.0,5.0,5.0,4.411764621734619,0
2000-01-18,5.0,5.0,5.0,5.0,4.411764621734619,0
2000-01-19,5.0,5.0,5.0,5.0,4.411764621734619,0
2000-01-20,4.050000190734863,4.050000190734863,4.0,4.0,3.529411792755127,1100
2000-01-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.3235297203063965,300
2000-01-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.3235297203063965,0
2000-01-25,4.75,4.75,4.75,4.75,4.191176414489746,200
2000-01-26,4.75,4.75,4.75,4.75,4.191176414489746,0
2000-01-27,4.5,5.0,4.5,5.0,4.411764621734619,1300
2000-01-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.3235297203063965,200
2000-01-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.3235297203063965,0
2000-02-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.205882549285889,100
2000-02-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.205882549285889,0
2000-02-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.205882549285889,0
2000-02-04,4.5,4.5,4.5,4.5,3.970588207244873,1000
2000-02-07,4.5,4.5,4.5,4.5,3.970588207244873,0
2000-02-08,4.5,4.5,4.5,4.5,3.970588207244873,0
2000-02-09,4.25,4.25,4.25,4.25,3.75,1000
2000-02-10,4.25,4.900000095367432,4.25,4.900000095367432,4.3235297203063965,1500
2000-02-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7941179275512695,300
2000-02-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.911764621734619,200
2000-02-15,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,3.220588445663452,400
2000-02-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.220588445663452,0
2000-02-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.220588445663452,0
2000-02-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.220588445663452,0
2000-02-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.220588445663452,0
2000-02-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.220588445663452,0
2000-02-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.220588445663452,0
2000-02-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.220588445663452,0
2000-02-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.220588445663452,0
2000-02-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.220588445663452,0
2000-02-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.220588445663452,0
2000-03-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.220588445663452,0
2000-03-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.220588445663452,0
2000-03-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.220588445663452,0
2000-03-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.220588445663452,0
2000-03-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.220588445663452,0
2000-03-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.220588445663452,0
2000-03-09,4.0,4.0,4.0,4.0,3.529411792755127,100
