Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,122.06999969482422,122.0719985961914,122.06999969482422,122.0719985961914,4.033967971801758,657536
2000-01-04,131.25,131.83799743652344,126.97699737548828,131.68699645996094,4.351701736450195,7191808
2000-01-05,122.66400146484375,126.9530029296875,121.1520004272461,121.1520004272461,4.003565311431885,21069440
2000-01-06,119.19300079345703,119.53099822998047,111.45999908447266,111.45999908447266,3.6832869052886963,10495616
2000-01-07,102.54299926757812,102.54299926757812,102.54299926757812,102.54299926757812,3.3886163234710693,971392
2000-01-10,102.54299926757812,110.74600219726562,94.33979797363281,107.47899627685547,3.5517313480377197,30230400
2000-01-11,103.125,107.81199645996094,98.88089752197266,98.88089752197266,3.2675981521606445,15658368
2000-01-12,93.3593978881836,104.28900146484375,91.9218978881836,102.16799926757812,3.3762245178222656,25993472
2000-01-13,102.34400177001953,102.72699737548828,93.99490356445312,94.45780181884766,3.121433734893799,20038400
2000-01-14,95.69529724121094,96.07029724121094,87.52339935302734,95.12809753417969,3.1435844898223877,16040064
2000-01-17,95.3125,100.66400146484375,91.5625,92.74140167236328,3.064714193344116,18092928
2000-01-18,91.71640014648438,95.07029724121094,88.47660064697266,93.24729919433594,3.0814321041107178,20290944
2000-01-19,98.0156021118164,100.70700073242188,97.03119659423828,100.7020034790039,3.3277790546417236,19994752
2000-01-20,103.125,105.86699676513672,98.52339935302734,99.5863037109375,3.2909109592437744,19778560
2000-01-21,100.78099822998047,106.1719970703125,97.67970275878906,104.84500122070312,3.464688539505005,20786048
2000-01-24,106.25,113.19499969482422,106.25,108.4280014038086,3.5830912590026855,25256320
2000-01-25,107.81199645996094,111.3280029296875,104.68800354003906,110.2300033569336,3.64263916015625,20469632
2000-01-27,118.28099822998047,118.75,113.9530029296875,115.4800033569336,3.816129684448242,12953792
2000-01-28,116.03099822998047,120.2969970703125,116.03099822998047,118.93000030517578,3.930137872695923,17281536
2000-01-31,117.74199676513672,117.875,111.35900115966797,112.83899688720703,3.7288570404052734,7598272
2000-02-01,113.28099822998047,116.40599822998047,111.71900177001953,115.89700317382812,3.8299098014831543,7055424
2000-02-02,118.59400177001953,120.31199645996094,114.83599853515625,115.09100341796875,3.803276300430298,9491520
2000-02-03,115.875,117.34400177001953,115.15599822998047,116.26200103759766,3.8419723510742188,6032064
2000-02-04,116.7969970703125,124.21900177001953,116.7969970703125,123.38999938964844,4.0775227546691895,20176704
