Date,Open,High,Low,Close,Adj Close,Volume
2010-06-11,105.0,108.0,100.5999984741211,103.05000305175781,76.42536163330078,19898199
2010-06-14,104.5,104.5,100.0999984741211,101.55000305175781,75.31291198730469,1115985
2010-06-15,101.5999984741211,103.4000015258789,99.80000305175781,103.0,76.3882827758789,475704
2010-06-16,103.5,104.4000015258789,102.25,104.19999694824219,77.27824401855469,950578
2010-06-17,104.4000015258789,105.80000305175781,104.0,105.44999694824219,78.20528411865234,1687188
2010-06-18,105.5999984741211,106.3499984741211,105.1500015258789,106.0999984741211,78.68733215332031,1068222
2010-06-21,106.5,110.0999984741211,106.4000015258789,108.75,80.65267944335938,2789322
2010-06-22,111.0,111.05000305175781,106.1500015258789,106.9000015258789,79.2806625366211,869353
2010-06-23,106.9000015258789,109.25,106.19999694824219,108.5999984741211,80.54142761230469,1468119
2010-06-24,108.69999694824219,109.80000305175781,108.25,109.1500015258789,80.94933319091797,546061
2010-06-25,108.75,110.05000305175781,106.5,109.44999694824219,81.17181396484375,555711
2010-06-28,109.5,110.75,108.1500015258789,108.80000305175781,80.68975830078125,170040
2010-06-29,108.0,108.75,106.1500015258789,106.4000015258789,78.90983581542969,132963
2010-06-30,105.94999694824219,107.94999694824219,105.1500015258789,107.3499984741211,79.6143798828125,228158
2010-07-01,108.44999694824219,108.44999694824219,103.30000305175781,104.05000305175781,77.1669921875,161670
2010-07-02,104.75,106.5,104.55000305175781,105.44999694824219,78.20528411865234,70541
2010-07-05,106.0,106.1500015258789,104.5,105.0,77.87153625488281,58210
2010-07-06,105.05000305175781,107.5,105.05000305175781,107.1500015258789,79.466064453125,118526
2010-07-07,107.0999984741211,107.5,106.0,106.25,78.798583984375,238801
2010-07-08,107.30000305175781,112.0999984741211,107.1500015258789,111.0999984741211,82.3955078125,1709065
2010-07-09,110.94999694824219,111.0999984741211,108.19999694824219,109.3499984741211,81.09764862060547,840308
2010-07-12,110.0,110.0,107.55000305175781,108.25,80.28184509277344,728505
2010-07-13,108.75,112.80000305175781,108.0,112.4000015258789,83.35962677001953,482146
2010-07-14,112.75,112.80000305175781,110.5999984741211,111.94999694824219,83.02589416503906,331210
2010-07-15,112.0,112.1500015258789,110.69999694824219,112.0,83.06297302246094,741687
2010-07-16,112.05000305175781,112.05000305175781,110.80000305175781,111.75,82.8775634765625,217452
2010-07-19,111.0,113.5,110.1500015258789,111.80000305175781,82.9146499633789,214203
2010-07-20,112.0,112.30000305175781,110.80000305175781,112.0,83.06297302246094,187343
2010-07-21,112.30000305175781,112.5999984741211,110.1500015258789,111.0,82.32135772705078,695215
2010-07-22,110.0,114.5,109.80000305175781,113.9000015258789,84.47209167480469,411942
2010-07-23,114.25,117.0,114.25,115.9000015258789,85.95533752441406,602198
2010-07-26,117.19999694824219,117.5,115.05000305175781,116.4000015258789,86.326171875,137547
2010-07-27,116.0,118.6500015258789,115.44999694824219,118.4000015258789,87.80944061279297,197456
2010-07-28,118.9000015258789,120.25,118.44999694824219,120.05000305175781,89.03311920166016,377443
2010-07-29,119.94999694824219,120.75,117.69999694824219,120.4000015258789,89.2927017211914,141271
2010-07-30,119.0999984741211,120.69999694824219,118.0,119.9000015258789,88.9218978881836,235250
2010-08-02,120.5999984741211,124.3499984741211,119.94999694824219,123.8499984741211,91.8513412475586,376247
2010-08-03,124.44999694824219,124.69999694824219,122.25,123.30000305175781,91.44343566894531,373633
2010-08-04,123.9000015258789,125.0,117.0999984741211,117.9000015258789,87.4386215209961,1772883
2010-08-05,118.25,120.80000305175781,115.0,119.30000305175781,88.4769058227539,398234
2010-08-06,119.5,121.25,118.5,119.55000305175781,88.66231536865234,329102
2010-08-09,120.0,120.19999694824219,118.9000015258789,119.94999694824219,88.95896911621094,260963
2010-08-10,120.0,120.0999984741211,118.0999984741211,118.5999984741211,87.95775604248047,45603
2010-08-11,119.0,119.55000305175781,115.30000305175781,115.69999694824219,86.52497100830078,442578
2010-08-12,115.0,115.75,114.0,114.19999694824219,86.13585662841797,62907
2010-08-13,115.19999694824219,116.0,113.9000015258789,114.30000305175781,86.21128845214844,55957
2010-08-16,114.4000015258789,115.0,112.19999694824219,113.1500015258789,85.3438949584961,57805
2010-08-17,114.0,115.25,113.5,114.75,86.55071258544922,288416
2010-08-18,115.0,116.80000305175781,113.25,115.1500015258789,86.85240936279297,93034
2010-08-19,114.94999694824219,118.0,114.6500015258789,116.0999984741211,87.5689697265625,1050437
2010-08-20,115.9000015258789,115.9000015258789,112.9000015258789,113.30000305175781,85.45704650878906,125530
2010-08-23,113.4000015258789,114.75,112.25,112.94999694824219,85.19304656982422,210323
2010-08-24,114.19999694824219,114.3499984741211,111.8499984741211,112.3499984741211,84.74049377441406,39077
2010-08-25,112.0,112.94999694824219,110.69999694824219,111.1500015258789,83.83539581298828,463774
2010-08-26,111.80000305175781,115.0999984741211,111.05000305175781,112.5999984741211,84.92906188964844,325459
2010-08-27,114.0999984741211,114.0999984741211,112.5,113.3499984741211,85.49475860595703,44603
2010-08-30,115.0,115.0,113.1500015258789,114.44999694824219,86.32441711425781,53875
2010-08-31,114.0,114.05000305175781,111.6500015258789,113.0999984741211,85.3061752319336,42636
2010-09-01,113.0,115.5,113.0,114.9000015258789,86.66384887695312,54713
2010-09-02,115.69999694824219,120.5,115.19999694824219,120.05000305175781,90.54827117919922,374599
2010-09-03,120.5,122.0,118.30000305175781,118.94999694824219,89.71857452392578,85905
2010-09-06,120.0,120.5999984741211,117.5,117.75,88.8134765625,66156
2010-09-07,118.0,118.4000015258789,115.94999694824219,117.4000015258789,88.54949188232422,762367
2010-09-08,117.05000305175781,117.94999694824219,115.0999984741211,115.5999984741211,87.19181823730469,35633
2010-09-09,116.05000305175781,121.0,116.05000305175781,118.6500015258789,89.49229431152344,81250
2010-09-13,118.75,122.0999984741211,118.75,120.55000305175781,90.92539978027344,352106
2010-09-14,121.8499984741211,121.8499984741211,119.0,120.30000305175781,90.73681640625,58166
2010-09-15,122.5999984741211,122.5999984741211,120.0999984741211,121.55000305175781,91.67963409423828,138457
2010-09-16,122.4000015258789,122.4000015258789,120.44999694824219,121.1500015258789,91.3779525756836,82212
2010-09-17,124.5,124.5,119.5,120.25,90.69911193847656,75133
2010-09-20,124.19999694824219,124.19999694824219,117.55000305175781,117.9000015258789,88.92660522460938,53236
2010-09-21,119.0,119.80000305175781,116.55000305175781,119.25,89.94485473632812,57110
2010-09-22,118.55000305175781,119.75,117.5,119.25,89.94485473632812,45475
2010-09-23,119.0,119.19999694824219,118.0,118.1500015258789,89.11517333984375,41682
2010-09-24,118.0,119.3499984741211,117.5,118.94999694824219,89.71857452392578,40713
2010-09-27,120.25,122.9000015258789,120.05000305175781,121.55000305175781,91.67963409423828,159122
2010-09-28,121.55000305175781,122.0,118.5,119.19999694824219,89.90715026855469,38813
2010-09-29,120.0,121.94999694824219,119.0999984741211,119.6500015258789,90.24655151367188,55270
2010-09-30,123.19999694824219,123.19999694824219,118.0,119.19999694824219,89.90715026855469,33179
2010-10-01,121.9000015258789,121.9000015258789,117.05000305175781,117.3499984741211,88.51176452636719,71497
2010-10-04,119.94999694824219,120.0,115.9000015258789,116.25,87.68208312988281,83438
2010-10-05,117.0,118.0,116.44999694824219,117.9000015258789,88.92660522460938,54193
2010-10-06,118.94999694824219,119.9000015258789,118.05000305175781,119.6500015258789,90.24655151367188,129560
2010-10-07,120.0,120.19999694824219,118.0,119.80000305175781,90.35970306396484,426665
2010-10-08,119.0999984741211,120.3499984741211,117.3499984741211,117.9000015258789,88.92660522460938,97285
2010-10-11,118.0999984741211,120.44999694824219,117.44999694824219,119.19999694824219,89.90715026855469,74637
2010-10-12,118.30000305175781,120.5,118.25,120.19999694824219,90.66139221191406,50424
2010-10-13,124.0,124.0,115.0,117.44999694824219,88.58719635009766,579509
2010-10-14,118.19999694824219,120.75,118.0,120.0,90.51055145263672,141446
2010-10-15,119.0999984741211,121.0999984741211,119.0,120.0,90.51055145263672,59029
2010-10-18,118.3499984741211,120.9000015258789,118.3499984741211,120.0,90.51055145263672,275349
2010-10-19,116.75,121.0,116.75,119.19999694824219,89.90715026855469,54181
2010-10-20,118.30000305175781,120.0,118.05000305175781,118.94999694824219,89.71857452392578,68329
2010-10-21,120.0,121.0,118.4000015258789,119.8499984741211,90.39741516113281,92246
2010-10-22,119.94999694824219,120.0,116.6500015258789,117.0,88.24778747558594,110980
2010-10-25,117.5,118.5,116.8499984741211,117.19999694824219,88.39864349365234,276524
2010-10-26,121.0,121.0,115.0999984741211,115.3499984741211,87.0032730102539,70993
2010-10-27,116.5,117.0,113.25,115.6500015258789,87.22954559326172,71806
2010-10-28,116.25,116.25,114.30000305175781,115.5,87.11640167236328,124681
2010-10-29,118.4000015258789,118.4000015258789,115.0,115.75,87.30496215820312,42395
2010-11-01,118.4000015258789,118.4000015258789,116.05000305175781,116.3499984741211,87.75750732421875,9341
2010-11-02,116.5,116.5,115.0,115.0999984741211,86.81470489501953,13893
2010-11-03,116.5,117.05000305175781,115.75,116.9000015258789,88.17234802246094,20926
2010-11-04,116.0,119.25,116.0,118.75,89.5677261352539,255616
2010-11-08,120.0,125.0,119.0,123.8499984741211,93.41441345214844,143141
2010-11-09,123.5,124.8499984741211,121.0,124.25,93.71612548828125,120655
2010-11-10,122.0,124.5,122.0,123.8499984741211,93.41441345214844,51990
2010-11-11,124.0,124.0999984741211,121.0999984741211,121.80000305175781,91.86820983886719,160044
2010-11-12,121.4000015258789,121.9000015258789,120.19999694824219,120.5,90.88768005371094,32186
2010-11-15,121.0,123.5,119.80000305175781,122.1500015258789,92.13219451904297,74183
2010-11-16,120.25,121.0,119.30000305175781,120.1500015258789,90.6236801147461,31734
2010-11-18,120.5,120.55000305175781,117.1500015258789,118.8499984741211,89.64315032958984,29965
2010-11-19,119.0,120.0,118.75,119.0999984741211,89.83169555664062,76126
2010-11-22,117.55000305175781,119.0,117.19999694824219,117.8499984741211,88.8888931274414,425048
2010-11-23,118.0,118.5,115.05000305175781,115.55000305175781,87.15410614013672,49519
2010-11-24,116.0,116.19999694824219,114.0,114.1500015258789,86.09815979003906,28630
2010-11-25,114.69999694824219,116.4000015258789,114.05000305175781,114.69999694824219,86.51299285888672,22876
2010-11-26,115.0,116.3499984741211,112.0999984741211,113.1500015258789,85.3438949584961,42457
2010-11-29,114.0,115.0,111.9000015258789,112.80000305175781,85.07991027832031,19738
2010-11-30,112.5,114.0,111.69999694824219,112.9000015258789,85.15534210205078,50241
