Date,Open,High,Low,Close,Adj Close,Volume
2001-06-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6.298447608947754,25.0
2001-06-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.104789733886719,200.0
2001-06-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.104789733886719,475.0
2001-06-20,11.5,11.899999618530273,11.5,11.899999618530273,6.044476509094238,200.0
2001-06-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5.612729549407959,100.0
2001-07-02,9.25,9.25,9.25,9.25,4.698439121246338,500.0
2001-07-12,8.5,10.0,8.5,10.0,5.079391956329346,600.0
2001-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.028599262237549,200.0
2001-08-01,,,,,,
2001-08-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.8349413871765137,100.0
2001-08-28,7.599999904632568,8.800000190734863,7.599999904632568,8.800000190734863,4.4698662757873535,501.0
2001-08-29,7.949999809265137,7.949999809265137,7.550000190734863,7.550000190734863,3.8349413871765137,200.0
2001-08-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.8349413871765137,500.0
2001-09-10,10.0,10.0,10.0,10.0,5.079391956329346,100.0
2001-10-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.088911056518555,300.0
2001-10-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.2158966064453125,100.0
2001-11-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.088911056518555,2000.0
2001-11-08,12.0,12.0,11.949999809265137,11.949999809265137,6.069873332977295,501.0
2001-11-09,9.5,9.5,9.300000190734863,9.300000190734863,4.7238359451293945,500.0
2001-11-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.961925745010376,200.0
2001-12-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3.8857357501983643,200.0
2002-02-11,10.0,10.0,10.0,10.0,5.079391956329346,400.0
