Date,Open,High,Low,Close,Adj Close,Volume
2000-06-01,37.29999923706055,37.29999923706055,36.0,36.599998474121094,32.45454406738281,12900
2000-06-02,36.5,38.0,36.5,37.95000076293945,33.651634216308594,22600
2000-06-05,39.5,40.0,37.650001525878906,37.849998474121094,33.56296157836914,24100
2000-06-06,39.0,40.79999923706055,37.20000076293945,40.349998474121094,35.77980041503906,20000
2000-06-07,39.349998474121094,42.0,39.099998474121094,42.0,37.242916107177734,35200
2000-06-08,42.599998474121094,44.20000076293945,42.400001525878906,43.0,38.12965393066406,27000
2000-06-09,41.0,43.349998474121094,40.099998474121094,42.349998474121094,37.55327224731445,47000
2000-06-12,42.900001525878906,42.900001525878906,40.5,40.599998474121094,36.00148010253906,18000
2000-06-13,40.0,40.900001525878906,38.400001525878906,40.0,35.46944808959961,19100
2000-06-14,40.0,41.349998474121094,40.0,40.0,35.46944808959961,13800
2000-06-15,39.5,40.0,38.5,39.849998474121094,35.33643341064453,11200
2000-06-16,39.599998474121094,40.29999923706055,39.0,39.400001525878906,34.937400817871094,15400
2000-06-19,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,34.937400817871094,0
2000-06-20,42.150001525878906,42.79999923706055,41.5,41.650001525878906,36.932559967041016,28602
2000-06-21,40.900001525878906,42.099998474121094,39.599998474121094,39.650001525878906,35.15908432006836,17350
2000-06-22,39.349998474121094,40.349998474121094,38.599998474121094,40.0,35.46944808959961,10975
2000-06-23,40.099998474121094,40.79999923706055,38.0,38.20000076293945,33.87331771850586,24040
2000-06-26,38.150001525878906,39.29999923706055,38.150001525878906,39.20000076293945,34.76005554199219,14900
2000-06-27,40.099998474121094,40.5,39.099998474121094,39.20000076293945,34.76005554199219,7000
2000-06-28,38.849998474121094,40.5,38.849998474121094,39.900001525878906,35.380767822265625,4585
2000-06-29,40.29999923706055,40.900001525878906,39.599998474121094,39.79999923706055,35.29209899902344,11765
2000-06-30,39.20000076293945,39.599998474121094,38.54999923706055,39.04999923706055,34.62704849243164,21874
2000-07-03,40.20000076293945,40.5,38.5,39.0,34.58271026611328,13526
2000-07-04,38.5,38.79999923706055,37.599998474121094,38.04999923706055,33.74030685424805,11977
