Date,Open,High,Low,Close,Adj Close,Volume
2000-07-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,8.899928092956543,100
2000-07-31,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,8.370563507080078,100
2000-08-01,13.0,13.25,13.0,13.25,8.767587661743164,1200
2000-08-02,13.25,13.25,13.25,13.25,8.767587661743164,100
2000-08-03,13.25,13.25,13.25,13.25,8.767587661743164,0
2000-08-04,13.0,13.75,12.699999809265137,12.699999809265137,8.403647422790527,4200
2000-08-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.00662612915039,100
2000-08-08,12.5,13.0,12.0,12.0,7.940456390380859,700
2000-08-09,12.949999809265137,12.949999809265137,12.399999618530273,12.399999618530273,8.2051362991333,300
2000-08-10,12.5,12.5,12.5,12.5,8.271308898925781,100
2000-08-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,8.899928092956543,100
2000-08-14,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,8.899928092956543,0
2000-08-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,8.899928092956543,0
2000-08-16,14.25,14.25,13.0,13.0,8.602160453796387,700
2000-08-17,14.0,14.0,14.0,14.0,9.263864517211914,500
2000-08-18,13.0,13.0,13.0,13.0,8.602160453796387,1500
2000-08-21,12.5,13.5,12.5,13.5,8.933013916015625,4700
2000-08-22,13.25,14.550000190734863,13.0,13.0,8.602160453796387,3400
2000-08-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8.800671577453613,100
2000-08-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8.800671577453613,0
2000-08-25,14.0,14.0,14.0,14.0,9.263864517211914,1100
2000-08-28,12.899999618530273,13.050000190734863,12.899999618530273,12.899999618530273,8.535990715026855,800
2000-08-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.866841316223145,100
2000-08-30,13.699999809265137,13.699999809265137,13.0,13.0,8.602160453796387,200
2000-08-31,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,8.866841316223145,1000
2000-09-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.866841316223145,0
2000-09-04,13.0,13.199999809265137,13.0,13.149999618530273,8.701416969299316,300
2000-09-05,12.199999809265137,13.5,12.199999809265137,13.5,8.933013916015625,4100
2000-09-06,12.449999809265137,13.0,12.449999809265137,13.0,8.602160453796387,7000
2000-09-07,13.0,13.100000381469727,12.5,13.100000381469727,8.668330192565918,2800
2000-09-08,13.25,13.5,13.0,13.0,8.602160453796387,1200
2000-09-11,13.0,13.149999618530273,13.0,13.149999618530273,8.701416969299316,300
2000-09-12,12.550000190734863,13.0,12.550000190734863,13.0,8.602160453796387,800
2000-09-13,12.25,13.25,12.25,13.0,8.602160453796387,2600
2000-09-14,13.25,13.25,12.350000381469727,12.350000381469727,8.172053337097168,500
2000-09-15,12.25,12.25,12.0,12.0,7.940456390380859,1500
2000-09-18,12.0,12.0,12.0,12.0,7.940456390380859,0
2000-09-19,12.0,12.0,12.0,12.0,7.940456390380859,0
2000-09-20,12.100000381469727,12.100000381469727,12.0,12.0,7.940456390380859,500
2000-09-21,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,8.00662612915039,200
2000-09-22,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,7.808114528656006,600
2000-09-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7.708858966827393,100
2000-09-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7.708858966827393,0
2000-09-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7.708858966827393,0
2000-09-28,11.850000381469727,11.850000381469727,11.149999618530273,11.149999618530273,7.378005504608154,400
2000-09-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.378005504608154,0
2000-10-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.378005504608154,0
2000-10-03,10.800000190734863,10.800000190734863,10.75,10.75,7.1133246421813965,500
2000-10-04,10.75,10.75,10.75,10.75,7.1133246421813965,0
2000-10-05,11.199999809265137,11.199999809265137,11.050000190734863,11.199999809265137,7.411092281341553,700
2000-10-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.411092281341553,0
2000-10-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.411092281341553,0
2000-10-10,11.550000190734863,12.050000190734863,11.550000190734863,12.050000190734863,7.973540782928467,200
2000-10-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.642688274383545,300
2000-10-12,11.300000190734863,11.300000190734863,11.25,11.300000190734863,7.4772629737854,300
2000-10-13,10.5,11.0,10.5,11.0,7.278751373291016,700
2000-10-16,11.5,11.5,11.5,11.5,7.609603404998779,100
2000-10-17,10.699999809265137,11.350000381469727,10.649999618530273,11.350000381469727,7.510348320007324,2100
2000-10-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.510348320007324,0
2000-10-19,11.0,11.949999809265137,11.0,11.449999809265137,7.576516628265381,300
2000-10-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.576516628265381,0
2000-10-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.576516628265381,0
2000-10-24,11.0,11.0,11.0,11.0,7.278751373291016,1000
2000-10-25,11.0,11.0,11.0,11.0,7.278751373291016,0
2000-10-26,11.0,11.0,11.0,11.0,7.278751373291016,0
2000-10-27,11.0,11.0,11.0,11.0,7.278751373291016,0
2000-10-30,11.0,11.0,11.0,11.0,7.278751373291016,0
2000-10-31,11.0,11.0,11.0,11.0,7.278751373291016,0
2000-11-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.00662612915039,500
2000-11-02,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,7.973540782928467,800
2000-11-03,12.0,12.399999618530273,11.800000190734863,12.399999618530273,8.2051362991333,2400
2000-11-06,11.5,11.5,11.449999809265137,11.449999809265137,7.576516628265381,2100
2000-11-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.576516628265381,0
2000-11-08,11.25,11.25,11.199999809265137,11.199999809265137,7.411092281341553,400
2000-11-09,11.0,11.0,10.850000381469727,10.850000381469727,7.179496765136719,800
2000-11-10,11.100000381469727,11.100000381469727,11.0,11.0,7.278751373291016,1100
2000-11-13,11.0,11.0,11.0,11.0,7.278751373291016,0
2000-11-14,11.5,11.5,11.5,11.5,7.609603404998779,200
2000-11-15,11.050000190734863,11.5,11.050000190734863,11.5,7.609603404998779,300
2000-11-16,11.5,11.5,11.5,11.5,7.609603404998779,0
2000-11-17,11.800000190734863,11.899999618530273,11.199999809265137,11.199999809265137,7.411092281341553,500
2000-11-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.411092281341553,0
2000-11-21,11.899999618530273,11.899999618530273,11.25,11.25,7.444177150726318,1000
2000-11-23,10.850000381469727,11.25,10.850000381469727,11.0,7.278751373291016,4100
2000-11-24,11.25,11.25,11.0,11.0,7.278751373291016,900
2000-11-27,11.149999618530273,11.850000381469727,11.149999618530273,11.850000381469727,7.841198921203613,2200
2000-11-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.411092281341553,200
2000-11-30,10.5,10.5,10.5,10.5,6.9478983879089355,100
2000-12-01,11.300000190734863,11.300000190734863,9.75,10.0,6.617046356201172,6200
2000-12-05,10.0,10.0,9.800000190734863,9.800000190734863,6.484706401824951,200
2000-12-06,10.5,10.5,10.5,10.5,6.9478983879089355,600
2000-12-07,9.699999809265137,11.0,9.699999809265137,11.0,7.278751373291016,700
2000-12-08,10.149999618530273,10.949999809265137,10.149999618530273,10.5,6.9478983879089355,1400
2001-02-09,8.0,9.449999809265137,8.0,9.449999809265137,6.253108978271484,1000
2001-04-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.4259772300720215,1000
2002-01-02,3.25,3.25,3.25,3.25,2.1505401134490967,100
2002-01-08,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3499999046325684,2.216710329055786,900
2002-01-09,3.25,3.25,3.25,3.25,2.1505401134490967,200
2002-01-14,3.5,3.5,3.5,3.5,2.3159661293029785,100
2002-01-23,3.049999952316284,3.049999952316284,3.0,3.0,1.9851140975952148,500
2002-01-24,3.0,3.0,3.0,3.0,1.9851140975952148,100
2002-01-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3821370601654053,100
2002-02-01,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,2.051284074783325,400
2002-02-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.117455244064331,200
2002-02-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.051284074783325,100
2002-02-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.051284074783325,1100
2002-02-11,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,1.8858582973480225,1000
2002-02-12,2.5,2.950000047683716,2.5,2.950000047683716,1.9520286321640015,400
2002-02-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.8858582973480225,100
2002-02-18,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.9189432859420776,600
2002-02-19,3.049999952316284,3.299999952316284,3.0,3.200000047683716,2.117455244064331,1100
2002-02-20,3.5,3.5,3.5,3.5,2.3159661293029785,600
2002-02-21,3.549999952316284,3.549999952316284,3.25,3.25,2.1505401134490967,1500
2002-02-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1836252212524414,100
2002-02-25,3.5,3.5,3.5,3.5,2.3159661293029785,1300
2002-02-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.249796152114868,400
2002-02-27,3.5,3.5,3.5,3.5,2.3159661293029785,2000
2002-03-04,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0999999046325684,2.051284074783325,600
2002-03-05,2.75,3.1500000953674316,2.75,2.9000000953674316,1.9189432859420776,17400
2002-03-06,3.4000000953674316,3.4000000953674316,3.049999952316284,3.4000000953674316,2.249796152114868,200
2002-03-07,3.6500000953674316,3.6500000953674316,3.25,3.450000047683716,2.282881021499634,800
2002-03-08,3.450000047683716,3.9000000953674316,3.450000047683716,3.8499999046325684,2.547562837600708,300
2002-03-11,3.5,3.5,3.200000047683716,3.4000000953674316,2.249796152114868,1700
2002-03-12,3.4000000953674316,3.549999952316284,3.25,3.25,2.1505401134490967,1400
2002-03-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.3490517139434814,1000
2002-03-19,3.0999999046325684,3.0999999046325684,3.0,3.0,1.9851140975952148,500
2002-03-20,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,1.8527730703353882,1600
2002-03-21,3.25,3.299999952316284,3.25,3.299999952316284,2.1836252212524414,900
2002-03-26,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,2.117455244064331,500
2002-03-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.514477491378784,2000
2002-04-02,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,2.0181992053985596,800
2002-04-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.41522216796875,200
2002-04-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.9520286321640015,1
2002-04-05,2.5999999046325684,3.5,2.5999999046325684,3.5,2.3159661293029785,700
2002-04-08,3.5,3.5,3.5,3.5,2.3159661293029785,100
2002-04-09,3.5,3.5,3.5,3.5,2.3159661293029785,1400
2002-04-11,3.5,3.5,3.5,3.5,2.3159661293029785,200
2002-04-15,3.0,3.0,3.0,3.0,1.9851140975952148,1000
2002-04-16,3.299999952316284,3.299999952316284,3.25,3.25,2.1505401134490967,3100
2002-04-17,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,2.3821370601654053,700
2002-04-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.051284074783325,100
2002-04-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.051284074783325,200
2002-04-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.6873468160629272,100
2002-04-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.0181992053985596,100
