Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,105.0,106.9000015258789,103.0999984741211,103.5999984741211,47.59340286254883,63348
2002-07-02,107.9000015258789,113.5999984741211,104.0,108.5999984741211,49.890380859375,369121
2002-07-03,111.30000305175781,111.4000015258789,105.5999984741211,106.55000305175781,48.94863510131836,159861
2002-07-04,107.8499984741211,110.0,106.5,109.0999984741211,50.120079040527344,143473
2002-07-05,110.0,114.5,109.94999694824219,112.9000015258789,51.865787506103516,334840
2002-07-08,113.80000305175781,115.44999694824219,110.0,110.6500015258789,50.832149505615234,119639
2002-07-09,111.9000015258789,111.9000015258789,106.6500015258789,107.6500015258789,49.45396423339844,82368
2002-07-10,108.80000305175781,109.44999694824219,103.25,104.4000015258789,47.960933685302734,62644
2002-07-11,103.9000015258789,105.0,101.19999694824219,103.0,47.317771911621094,45102
2002-07-12,103.80000305175781,104.5,101.3499984741211,103.80000305175781,47.6852912902832,43716
2002-07-15,104.0999984741211,104.0999984741211,97.0999984741211,97.9000015258789,44.974857330322266,40479
2002-07-16,98.0,100.25,95.0999984741211,96.80000305175781,44.469520568847656,55617
2002-07-17,96.0,97.8499984741211,93.0,94.30000305175781,43.32103729248047,25650
2002-07-18,97.0,104.19999694824219,96.1500015258789,102.44999694824219,47.06510543823242,92640
2002-07-19,102.9000015258789,103.30000305175781,98.25,100.44999694824219,46.14630889892578,42425
2002-07-22,99.94999694824219,99.94999694824219,91.80000305175781,93.55000305175781,42.97647476196289,59282
2002-07-23,94.0,96.1500015258789,92.94999694824219,95.55000305175781,43.89527130126953,36682
2002-07-24,95.0,97.0,92.75,93.3499984741211,42.88460159301758,28096
2002-07-25,98.0,98.0,88.0,88.80000305175781,40.794349670410156,38427
2002-07-26,88.5,89.0,84.75,85.1500015258789,39.11756134033203,35081
2002-07-29,88.0,88.0,80.0,82.4000015258789,37.85421371459961,54226
2002-07-30,85.4000015258789,87.0,80.0,80.25,36.86651611328125,45023
2002-07-31,76.80000305175781,85.69999694824219,76.80000305175781,83.5999984741211,38.405487060546875,83609
2002-08-01,83.9000015258789,84.8499984741211,80.0999984741211,80.94999694824219,37.18809127807617,21429
2002-08-02,78.19999694824219,80.0,77.0,77.5999984741211,35.64912033081055,31885
2002-08-05,79.8499984741211,83.6500015258789,78.75,82.94999694824219,38.106895446777344,27181
2002-08-06,83.44999694824219,85.9000015258789,81.5,85.0999984741211,39.094581604003906,17240
2002-08-07,87.0,88.5,85.19999694824219,85.9000015258789,39.462100982666016,43481
2002-08-08,88.0,88.0,81.0,82.30000305175781,37.80827331542969,19200
2002-08-09,82.0,83.80000305175781,81.0999984741211,82.6500015258789,37.969078063964844,13312
2002-08-12,83.5,85.3499984741211,82.5,83.0,38.129859924316406,16427
2002-08-13,83.75,84.0,83.4000015258789,83.44999694824219,38.33657455444336,2888
2002-08-14,85.9000015258789,86.0,82.0,82.0999984741211,37.716392517089844,9569
2002-08-16,83.44999694824219,83.44999694824219,81.3499984741211,81.5,37.44076156616211,5546
2002-08-19,81.5,82.0,80.8499984741211,81.25,37.32591247558594,4836
2002-08-20,81.94999694824219,83.0,80.80000305175781,81.1500015258789,37.279972076416016,11787
2002-08-21,81.75,82.0,80.5,80.9000015258789,37.165130615234375,11261
2002-08-22,81.5,82.25,78.9000015258789,79.55000305175781,36.544944763183594,13199
2002-08-23,79.80000305175781,81.0,79.5,79.8499984741211,36.682762145996094,12721
2002-08-26,82.0,92.0,81.0,82.25,37.78531265258789,44723
2002-08-27,83.0,83.19999694824219,80.0,80.05000305175781,36.77464294433594,10777
2002-08-28,78.3499984741211,80.94999694824219,78.3499984741211,79.6500015258789,36.59087371826172,4542
2002-08-29,79.25,80.0,79.05000305175781,79.19999694824219,36.38414764404297,3788
2002-08-30,78.5999984741211,80.1500015258789,78.5,79.5999984741211,36.56791687011719,9252
2002-09-02,78.69999694824219,81.6500015258789,78.5999984741211,80.0999984741211,36.797603607177734,12830
2002-09-03,79.5999984741211,81.0,79.0,79.25,36.40711975097656,6849
2002-09-04,80.0,80.0,78.30000305175781,79.0999984741211,36.33820724487305,6312
2002-09-05,80.0,80.0,78.6500015258789,79.05000305175781,36.31523895263672,6429
2002-09-06,79.4000015258789,79.4000015258789,77.0,77.5999984741211,35.64912033081055,12747
2002-09-09,71.30000305175781,76.5999984741211,71.0999984741211,74.0999984741211,34.04122543334961,8270
2002-09-11,74.0,79.0,72.0,77.4000015258789,35.55723190307617,9216
2002-09-12,78.94999694824219,78.94999694824219,77.19999694824219,78.0,35.83287811279297,4995
2002-09-13,77.05000305175781,78.5,77.0,77.05000305175781,35.396446228027344,12110
2002-09-16,76.44999694824219,77.9000015258789,76.0,76.05000305175781,34.93705368041992,7050
2002-09-17,76.0,76.80000305175781,75.8499984741211,75.94999694824219,34.891109466552734,1913
2002-09-18,75.0,75.44999694824219,73.55000305175781,74.44999694824219,34.20201873779297,4410
2002-09-19,73.0,75.0,72.55000305175781,72.8499984741211,33.46699142456055,2236
2002-09-20,70.0999984741211,72.80000305175781,70.05000305175781,70.8499984741211,32.54819107055664,12286
2002-09-23,71.5,71.5,70.0,70.94999694824219,32.59413146972656,8588
2002-09-24,71.0,71.0,68.0,68.55000305175781,31.491580963134766,13847
2002-09-25,68.0999984741211,69.0999984741211,67.6500015258789,67.94999694824219,31.215946197509766,9744
2002-09-26,68.9000015258789,69.5,68.0,68.25,31.353761672973633,2870
2002-09-27,65.0,70.0,65.0,69.5,31.92801284790039,6293
2002-09-30,68.55000305175781,69.25,68.0999984741211,68.55000305175781,31.491580963134766,4531
2002-10-01,68.19999694824219,69.0,68.0,68.5,31.468618392944336,2665
2002-10-03,68.0,69.4000015258789,67.5,69.3499984741211,31.859100341796875,9367
2002-10-04,68.6500015258789,69.4000015258789,68.30000305175781,68.6500015258789,31.537527084350586,6463
2002-10-07,70.0,70.0,68.3499984741211,69.25,31.81315803527832,7891
2002-10-08,69.5,70.9000015258789,69.5,69.69999694824219,32.01988983154297,6260
2002-10-09,70.0,70.8499984741211,69.75,69.75,32.0428581237793,5990
2002-10-10,69.4000015258789,69.80000305175781,69.0999984741211,69.44999694824219,31.90503692626953,3493
2002-10-11,69.5999984741211,71.75,69.3499984741211,71.44999694824219,32.82383728027344,5831
2002-10-14,72.0,72.9000015258789,71.44999694824219,72.55000305175781,33.329166412353516,7604
2002-10-16,73.75,74.0,73.0,73.5,33.76559829711914,13525
2002-10-17,72.1500015258789,73.8499984741211,72.0,72.69999694824219,33.3980712890625,3688
2002-10-18,72.55000305175781,73.69999694824219,71.69999694824219,71.75,32.96165084838867,6242
2002-10-21,72.0,72.0,70.55000305175781,70.9000015258789,32.5711669921875,12452
2002-10-22,70.1500015258789,71.75,70.1500015258789,71.25,32.73195266723633,2465
2002-10-23,70.30000305175781,71.0999984741211,70.0999984741211,70.5999984741211,32.433349609375,3109
2002-10-24,70.25,70.4000015258789,68.0999984741211,68.5,31.468618392944336,8945
