Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,204.2729949951172,204.97799682617188,200.82200622558594,201.2449951171875,191.9292449951172,1641
2014-08-07,231.7449951171875,231.7449951171875,197.22999572753906,198.7790069580078,189.57740783691406,4582
2014-08-08,197.22999572753906,200.75100708007812,197.19400024414062,197.26499938964844,188.13348388671875,1709
2014-08-11,193.95399475097656,203.56900024414062,193.91900634765625,198.5679931640625,189.37615966796875,32
2014-08-12,199.3780059814453,203.56900024414062,192.08700561523438,202.51199340820312,193.13758850097656,5643
2014-08-13,199.69500732421875,207.02099609375,197.22999572753906,203.46299743652344,194.04457092285156,3293
2014-08-14,203.46299743652344,203.56900024414062,195.2220001220703,201.8780059814453,192.53294372558594,1159
2014-08-18,198.63800048828125,201.45599365234375,197.22999572753906,199.0959930419922,189.8797149658203,682
2014-08-19,200.71600341796875,200.71600341796875,194.44700622558594,199.906005859375,190.6522674560547,1527
2014-08-20,197.968994140625,200.0469970703125,193.91900634765625,194.8699951171875,185.849365234375,482
2014-08-21,197.26499938964844,197.3350067138672,194.44700622558594,195.9969940185547,186.92416381835938,2294
2014-08-22,196.17300415039062,196.52499389648438,192.2989959716797,192.36900329589844,183.464111328125,776
2014-08-25,193.70799255371094,197.22999572753906,191.593994140625,197.05299377441406,187.9313201904297,7887
2014-08-26,200.3990020751953,200.71600341796875,193.70799255371094,197.22999572753906,188.10011291503906,2971
2014-08-27,202.4770050048828,202.4770050048828,194.41200256347656,196.2429962158203,187.15879821777344,1331
2014-08-28,197.22999572753906,200.08200073242188,191.6300048828125,194.8699951171875,185.849365234375,1807
2014-09-01,199.27200317382812,199.27200317382812,191.77000427246094,198.11000061035156,188.9393768310547,4967
2014-09-02,197.22999572753906,199.27200317382812,195.29200744628906,197.3350067138672,188.20025634765625,1105
2014-09-03,200.75100708007812,202.6529998779297,197.26499938964844,199.9409942626953,190.68563842773438,444
2014-09-04,200.82200622558594,200.82200622558594,197.406005859375,199.9770050048828,190.719970703125,1469
2014-09-05,202.86500549316406,202.86500549316406,197.22999572753906,197.22999572753906,188.10011291503906,665
2014-09-08,199.34300231933594,199.87100219726562,195.8209991455078,197.15899658203125,188.0323944091797,4118
2014-09-09,198.85000610351562,200.0469970703125,197.22999572753906,197.406005859375,188.2679901123047,3622
2014-09-10,201.13900756835938,201.13900756835938,198.28599548339844,200.5749969482422,191.29029846191406,4382
2014-09-11,195.11599731445312,209.83799743652344,195.11599731445312,208.1479949951172,198.51268005371094,9608
2014-09-12,198.74400329589844,207.7949981689453,197.22999572753906,203.28700256347656,193.87672424316406,5254
2014-09-15,225.2989959716797,225.2989959716797,202.86500549316406,211.5290069580078,201.73721313476562,24340
2014-09-16,212.7259979248047,215.47300720214844,205.8939971923828,207.86599731445312,198.24375915527344,12906
2014-09-17,216.95199584960938,217.65699768066406,204.2729949951172,214.73399353027344,204.79383850097656,34571
2014-09-18,221.74200439453125,246.46600341796875,218.4320068359375,241.95799255371094,230.7576141357422,70831
2014-09-19,249.35400390625,267.5979919433594,249.35400390625,258.61700439453125,246.6455078125,99294
2014-09-22,264.85101318359375,264.85101318359375,255.9409942626953,257.7720031738281,245.839599609375,35405
2014-09-23,259.21600341796875,260.625,232.625,234.9499969482422,224.0740203857422,38062
2014-09-24,249.21400451660156,252.1020050048828,226.60299682617188,231.85000610351562,221.11753845214844,16682
2014-09-25,231.70899963378906,239.21099853515625,226.81399536132812,229.8780059814453,219.23680114746094,9520
2014-09-26,226.81399536132812,235.93600463867188,223.99600219726562,231.70899963378906,220.9830322265625,12669
2014-09-29,231.0399932861328,234.56199645996094,224.7010040283203,228.08200073242188,217.52394104003906,6387
2014-09-30,226.81399536132812,232.44900512695312,226.11000061035156,226.8489990234375,216.34805297851562,9676
2014-10-01,224.7010040283203,229.56100463867188,222.0590057373047,226.46200561523438,215.97897338867188,3048
2014-10-07,232.37899780273438,232.37899780273438,216.2480010986328,218.4320068359375,208.32066345214844,19744
2014-10-08,216.2480010986328,221.81300354003906,212.7259979248047,214.0290069580078,204.1214599609375,8011
2014-10-09,214.83900451660156,219.4530029296875,212.0570068359375,217.83299255371094,207.7493438720703,3072
2014-10-10,212.1269989013672,216.10699462890625,210.0850067138672,213.11399841308594,203.24884033203125,4288
2014-10-13,213.43099975585938,215.57899475097656,207.7949981689453,208.88699340820312,199.21749877929688,3838
2014-10-14,215.47300720214844,215.54400634765625,211.31700134277344,214.13499450683594,204.2225341796875,3701
2014-10-15,214.13499450683594,214.13499450683594,214.13499450683594,214.13499450683594,204.2225341796875,0
2014-10-16,212.02200317382812,216.95199584960938,209.90899658203125,211.88099670410156,202.07286071777344,4044
2014-10-17,211.88099670410156,212.197998046875,210.26100158691406,210.85899353027344,201.0981903076172,6777
2014-10-20,208.8520050048828,214.697998046875,208.8520050048828,212.656005859375,202.81201171875,2818
2014-10-21,210.718994140625,213.43099975585938,206.38699340820312,212.6199951171875,202.77767944335938,3532
2014-10-22,208.04200744628906,212.7969970703125,208.04200744628906,211.56399536132812,201.77056884765625,1168
2014-10-27,214.83900451660156,218.29100036621094,214.13499450683594,215.2270050048828,205.2640380859375,3808
2014-10-28,217.6219940185547,234.843994140625,217.6219940185547,225.61599731445312,215.17208862304688,15719
2014-10-29,229.5959930419922,229.6320037841797,221.1790008544922,222.41099548339844,212.11546325683594,6259
2014-10-30,221.24899291992188,224.1020050048828,216.95199584960938,220.052001953125,209.8656768798828,5343
2014-10-31,218.74899291992188,225.40499877929688,216.2480010986328,218.74899291992188,208.62294006347656,7314
2014-11-03,221.74200439453125,221.74200439453125,211.38800048828125,214.24099731445312,204.3236541748047,10311
2014-11-05,212.7259979248047,219.0659942626953,211.38800048828125,212.44400024414062,202.60984802246094,4701
2014-11-07,219.0659942626953,219.0659942626953,210.6479949951172,211.45799255371094,201.6694793701172,9151
2014-11-10,216.14199829101562,216.95199584960938,212.02200317382812,212.5500030517578,202.71092224121094,6868
2014-11-11,216.95199584960938,219.66400146484375,213.43099975585938,216.4949951171875,206.47329711914062,5052
2014-11-12,214.1699981689453,218.29100036621094,212.02200317382812,217.23399353027344,207.17811584472656,3757
2014-11-13,215.1909942626953,217.6219940185547,212.16299438476562,215.72000122070312,205.73419189453125,3750
2014-11-14,217.65699768066406,221.531005859375,215.54400634765625,217.4810028076172,207.41366577148438,3479
2014-11-17,220.43899536132812,223.1510009765625,200.75100708007812,220.50999450683594,210.3024444580078,21600
2014-11-18,218.36099243164062,221.46099853515625,215.54400634765625,217.12899780273438,207.07797241210938,147375
2014-11-19,219.83999633789062,219.83999633789062,215.61399841308594,218.78399658203125,208.65635681152344,4890
2014-11-20,214.875,218.9949951171875,212.1269989013672,217.58599853515625,207.51380920410156,7954
2014-11-21,218.25599670410156,221.1790008544922,215.05099487304688,217.65699768066406,207.58152770996094,5380
2014-11-24,214.83900451660156,220.36900329589844,214.83900451660156,218.9600067138672,208.82423400878906,9540
2014-11-25,216.95199584960938,219.02999877929688,212.0570068359375,215.7899932861328,205.8009490966797,5725
2014-11-26,218.3260040283203,219.593994140625,214.13499450683594,217.4810028076172,207.41366577148438,6098
2014-11-27,218.71299743652344,218.71299743652344,214.83900451660156,215.2969970703125,205.33078002929688,18039
2014-11-28,217.58599853515625,220.36900329589844,215.54400634765625,216.2830047607422,206.27113342285156,9109
2014-12-01,219.73500061035156,219.77000427246094,214.875,217.4810028076172,207.41366577148438,9701
2014-12-02,216.81199645996094,219.73500061035156,214.94500732421875,218.60800170898438,208.48849487304688,3559
2014-12-03,219.77000427246094,238.78900146484375,219.77000427246094,235.05499267578125,224.17417907714844,41045
2014-12-04,235.93600463867188,239.45799255371094,226.11000061035156,236.07699584960938,225.1488800048828,10927
2014-12-05,232.44900512695312,239.28199768066406,224.48899841308594,232.55499267578125,221.78988647460938,8632
2014-12-08,222.6230010986328,232.80099487304688,218.60800170898438,221.98899841308594,211.71298217773438,11052
2014-12-09,225.40499877929688,228.15199279785156,214.83900451660156,217.05799865722656,207.01025390625,13386
2014-12-10,218.9949951171875,220.33399963378906,216.4239959716797,218.88999938964844,208.7574462890625,4798
2014-12-11,223.2570037841797,223.2570037841797,213.9239959716797,214.24099731445312,204.3236541748047,5681
2014-12-12,218.36099243164062,218.36099243164062,214.83900451660156,214.83900451660156,204.89398193359375,6267
2014-12-15,218.36099243164062,222.23500061035156,211.31700134277344,220.43899536132812,210.23475646972656,8439
2014-12-16,216.31900024414062,220.4739990234375,214.48699951171875,215.05099487304688,205.0961456298828,7987
2014-12-17,214.94500732421875,217.55099487304688,214.10000610351562,214.94500732421875,204.99510192871094,7427
2014-12-18,214.10000610351562,219.62899780273438,214.10000610351562,216.52999877929688,206.50669860839844,6425
2014-12-19,218.36099243164062,223.99600219726562,216.35400390625,218.4320068359375,208.32066345214844,4324
2014-12-22,219.0659942626953,225.3350067138672,219.0659942626953,222.90499877929688,212.58657836914062,7277
2014-12-23,223.92599487304688,223.92599487304688,214.83900451660156,216.74099731445312,206.70794677734375,6230
2014-12-24,216.98800659179688,216.98800659179688,214.83900451660156,216.81199645996094,206.77565002441406,8160
2014-12-26,216.2480010986328,221.03799438476562,215.61399841308594,220.43899536132812,210.23475646972656,4393
2014-12-29,219.1009979248047,221.84800720214844,217.65699768066406,220.6510009765625,210.4369354248047,325590
2014-12-30,222.58799743652344,226.28599548339844,219.41799926757812,220.86199951171875,210.63816833496094,3043
2014-12-31,221.81300354003906,221.88299560546875,219.41799926757812,219.62899780273438,209.46221923828125,1006
2015-01-01,221.1439971923828,221.1439971923828,217.69200134277344,218.4669952392578,208.35406494140625,1395
2015-01-02,220.4040069580078,237.59100341796875,219.5229949951172,225.44000244140625,215.0042724609375,152916
2015-01-05,226.81399536132812,227.87100219726562,222.0590057373047,222.90499877929688,212.58657836914062,4490
2015-01-06,221.88299560546875,221.88299560546875,214.83900451660156,217.23399353027344,207.17811584472656,4611
2015-01-07,225.3350067138672,231.7449951171875,215.72000122070312,218.71299743652344,208.58865356445312,4808
2015-01-08,223.85499572753906,223.85499572753906,216.63499450683594,219.31199645996094,209.159912109375,4954
2015-01-09,221.74200439453125,228.15199279785156,220.1219940185547,226.4969940185547,216.0123291015625,10171
2015-01-12,224.1020050048828,224.1020050048828,219.83999633789062,220.7209930419922,210.5037078857422,5083
2015-01-13,219.87600708007812,221.7779998779297,218.4669952392578,219.17100524902344,209.0254364013672,3059
2015-01-14,219.0659942626953,221.88299560546875,216.95199584960938,221.32000732421875,211.07496643066406,11296
2015-01-15,221.88299560546875,226.8489990234375,221.84800720214844,224.80599975585938,214.39962768554688,7538
2015-01-16,227.51800537109375,228.15199279785156,221.1790008544922,223.08099365234375,212.75442504882812,16419
2015-01-19,222.6230010986328,223.85499572753906,219.77000427246094,222.58799743652344,212.2843017578125,4030
2015-01-20,223.99600219726562,231.0399932861328,221.95399475097656,225.40499877929688,214.9708709716797,17520
2015-01-21,225.40499877929688,228.08200073242188,225.40499877929688,225.79299926757812,215.34091186523438,3512
2015-01-22,223.32699584960938,232.30799865722656,223.32699584960938,231.88600158691406,221.15187072753906,29815
2015-01-23,232.44900512695312,247.20599365234375,231.88600158691406,237.69700622558594,226.69387817382812,36154
2015-01-27,232.44900512695312,251.46800231933594,222.6580047607422,235.4080047607422,224.5108184814453,48067
2015-01-28,233.92799377441406,235.3719940185547,226.17999267578125,227.8350067138672,217.2884063720703,9027
2015-01-29,231.14599609375,231.14599609375,225.40499877929688,226.07400512695312,216.17820739746094,6611
2015-01-30,225.58099365234375,226.81399536132812,220.4739990234375,226.03900146484375,216.14476013183594,6866
2015-02-02,231.7449951171875,246.46600341796875,228.89199829101562,230.6179962158203,220.5233154296875,14785
2015-02-03,232.9770050048828,232.9770050048828,224.06700134277344,225.51100158691406,215.6398468017578,11578
2015-02-04,228.78599548339844,231.46299743652344,226.63800048828125,227.5540008544922,217.59339904785156,5457
2015-02-05,225.40499877929688,228.89199829101562,225.40499877929688,226.28599548339844,216.3809356689453,5213
2015-02-06,226.11000061035156,228.11700439453125,223.46800231933594,225.65199279785156,215.77468872070312,4192
2015-02-09,223.29200744628906,227.447998046875,218.71299743652344,224.1020050048828,214.29254150390625,6324
2015-02-10,226.427001953125,226.7790069580078,223.36199951171875,225.44000244140625,215.5719451904297,7211
2015-02-11,225.40499877929688,246.53700256347656,223.99600219726562,228.0469970703125,218.06484985351562,6910
2015-02-12,226.81399536132812,227.51800537109375,217.4459991455078,225.51100158691406,215.6398468017578,2668
2015-02-13,226.07400512695312,227.51800537109375,223.32699584960938,223.99600219726562,214.19114685058594,4092
2015-02-16,223.99600219726562,223.99600219726562,221.531005859375,221.98899841308594,212.27203369140625,7883
2015-02-18,221.88299560546875,222.58799743652344,219.13600158691406,221.49600219726562,211.8006134033203,15685
2015-02-19,220.4739990234375,222.58799743652344,220.4739990234375,221.88299560546875,212.170654296875,6736
2015-02-20,221.88299560546875,226.11000061035156,221.88299560546875,222.23500061035156,212.50726318359375,10008
2015-02-23,221.88299560546875,224.80599975585938,218.39599609375,221.91799926757812,212.20413208007812,7067
2015-02-24,225.3350067138672,225.3350067138672,221.88299560546875,221.95399475097656,212.23855590820312,4892
2015-02-25,221.98899841308594,223.99600219726562,221.88299560546875,222.6580047607422,212.9117431640625,2860
2015-02-26,221.95399475097656,223.29200744628906,221.88299560546875,221.88299560546875,212.170654296875,10284
2015-02-27,221.98899841308594,223.99600219726562,221.88299560546875,221.88299560546875,212.170654296875,1659
2015-03-02,223.29200744628906,227.9409942626953,221.88299560546875,222.6929931640625,212.94517517089844,3275
2015-03-03,224.7010040283203,226.46200561523438,222.97500610351562,222.97500610351562,213.21487426757812,3280
2015-03-04,222.6929931640625,225.3699951171875,222.58799743652344,222.58799743652344,212.84478759765625,5193
2015-03-05,218.36099243164062,225.26400756835938,218.36099243164062,222.6580047607422,212.9117431640625,5993
2015-03-09,222.58799743652344,224.3489990234375,222.58799743652344,222.72799682617188,212.97865295410156,4622
2015-03-10,222.72799682617188,224.7010040283203,222.58799743652344,223.1510009765625,213.3831787109375,2731
2015-03-11,223.00999450683594,223.99600219726562,219.17100524902344,221.21400451660156,211.5309600830078,18983
2015-03-12,219.80499267578125,225.40499877929688,219.77000427246094,222.58799743652344,212.84478759765625,5103
2015-03-13,222.6230010986328,223.92599487304688,221.88299560546875,222.6230010986328,212.87826538085938,13471
2015-03-16,220.4739990234375,223.96099853515625,219.17100524902344,221.91799926757812,212.20413208007812,7967
2015-03-17,222.58799743652344,223.99600219726562,220.5800018310547,222.6929931640625,212.94517517089844,12412
2015-03-18,222.58799743652344,223.92599487304688,221.88299560546875,222.58799743652344,212.84478759765625,5457
2015-03-19,223.2570037841797,223.99600219726562,222.58799743652344,222.58799743652344,212.84478759765625,8735
2015-03-20,222.58799743652344,223.29200744628906,222.58799743652344,222.58799743652344,212.84478759765625,5528
2015-03-23,222.6230010986328,223.29200744628906,221.88299560546875,222.58799743652344,212.84478759765625,46718
2015-03-24,217.65699768066406,223.29200744628906,217.65699768066406,222.58799743652344,212.84478759765625,29597
2015-03-25,223.99600219726562,223.99600219726562,221.88299560546875,222.58799743652344,212.84478759765625,24151
2015-03-26,222.6580047607422,227.87100219726562,222.58799743652344,225.2989959716797,215.43716430664062,16199
2015-03-27,223.0449981689453,223.32699584960938,222.23500061035156,222.58799743652344,212.84478759765625,2365
2015-03-30,222.6230010986328,223.29200744628906,222.58799743652344,222.7989959716797,213.04653930664062,16205
2015-03-31,223.2220001220703,223.2220001220703,221.88299560546875,222.6230010986328,212.87826538085938,12351
2015-04-01,221.91799926757812,227.447998046875,221.91799926757812,224.3489990234375,214.5287322998047,170584
2015-04-06,224.3489990234375,225.40499877929688,220.82699584960938,223.00999450683594,213.24832153320312,12011
2015-04-07,225.3699951171875,225.3699951171875,222.58799743652344,222.6230010986328,212.87826538085938,13441
2015-04-08,222.6230010986328,223.99600219726562,221.88299560546875,222.1649932861328,212.44029235839844,5298
2015-04-09,221.38999938964844,223.29200744628906,221.1790008544922,222.58799743652344,212.84478759765625,7221
2015-04-10,215.54400634765625,226.60299682617188,211.42300415039062,222.6230010986328,212.87826538085938,23594
2015-04-13,223.92599487304688,223.92599487304688,222.58799743652344,222.58799743652344,212.84478759765625,12696
2015-04-15,222.58799743652344,223.85499572753906,222.58799743652344,222.72799682617188,212.97865295410156,1751
2015-04-16,223.2220001220703,223.85499572753906,222.58799743652344,222.6230010986328,212.87826538085938,3525
2015-04-17,222.58799743652344,232.41400146484375,222.58799743652344,225.05299377441406,215.20187377929688,7754
2015-04-20,228.927001953125,228.927001953125,222.58799743652344,222.58799743652344,212.84478759765625,7510
2015-04-21,222.58799743652344,227.13099670410156,222.58799743652344,222.76400756835938,213.01309204101562,2285
2015-04-22,224.48899841308594,224.48899841308594,222.6230010986328,223.92599487304688,214.1242218017578,197058
2015-04-23,224.6300048828125,225.22900390625,223.29200744628906,224.2779998779297,214.46084594726562,12521
2015-04-24,223.99600219726562,225.2989959716797,223.29200744628906,223.29200744628906,213.51797485351562,6128
2015-04-27,222.6230010986328,224.7010040283203,221.88299560546875,223.46800231933594,213.68626403808594,7490
2015-04-28,223.36199951171875,223.6439971923828,222.58799743652344,223.60899353027344,213.82113647460938,7724
2015-04-29,222.58799743652344,223.99600219726562,222.58799743652344,223.29200744628906,213.51797485351562,1449
2015-04-30,223.92599487304688,224.6300048828125,222.58799743652344,222.58799743652344,212.84478759765625,11479
2015-05-04,223.32699584960938,232.30799865722656,223.29200744628906,223.82000732421875,214.0228729248047,7548
2015-05-05,222.09500122070312,224.7010040283203,222.09500122070312,223.36199951171875,213.58493041992188,5266
2015-05-06,223.32699584960938,223.92599487304688,223.29200744628906,223.29200744628906,213.51797485351562,9929
2015-05-07,223.2570037841797,223.99600219726562,222.58799743652344,222.7989959716797,213.04653930664062,18244
2015-05-08,224.6300048828125,228.927001953125,223.29200744628906,228.36399841308594,218.36798095703125,3002
2015-05-11,225.3350067138672,226.81399536132812,223.29200744628906,223.6790008544922,213.8880615234375,3949
2015-05-12,223.36199951171875,225.40499877929688,223.29200744628906,223.32699584960938,213.5514373779297,2278
2015-05-13,223.36199951171875,223.36199951171875,221.95399475097656,222.6230010986328,212.87826538085938,725
2015-05-14,223.32699584960938,225.26400756835938,223.29200744628906,223.32699584960938,213.5514373779297,1340
2015-05-15,224.6300048828125,224.6300048828125,223.29200744628906,223.29200744628906,213.51797485351562,1531
2015-05-18,225.3350067138672,225.3350067138672,222.58799743652344,222.6580047607422,212.9117431640625,731
2015-05-19,223.29200744628906,223.46800231933594,221.95399475097656,223.18600463867188,213.4165802001953,819
2015-05-20,225.05299377441406,225.05299377441406,223.29200744628906,223.29200744628906,213.51797485351562,3164
2015-05-21,222.7989959716797,224.7010040283203,221.95399475097656,222.23500061035156,212.50726318359375,1553
2015-05-22,221.88299560546875,224.52499389648438,221.88299560546875,223.32699584960938,213.5514373779297,2389
2015-05-25,223.99600219726562,225.05299377441406,223.29200744628906,223.29200744628906,213.51797485351562,3431
2015-05-26,223.29200744628906,226.81399536132812,223.29200744628906,224.03199768066406,214.22560119628906,1154
2015-05-27,225.3350067138672,245.1280059814453,225.3350067138672,240.9720001220703,230.42410278320312,18060
2015-05-28,245.62100219726562,245.62100219726562,223.6439971923828,225.2989959716797,215.43716430664062,6010
2015-05-29,224.1020050048828,226.56700134277344,223.29200744628906,223.46800231933594,213.68626403808594,8828
2015-06-01,222.23500061035156,225.01800537109375,222.23500061035156,223.99600219726562,214.19114685058594,4410
2015-06-02,223.32699584960938,227.16600036621094,223.29200744628906,224.6300048828125,214.7974090576172,2903
2015-06-03,228.22300720214844,228.22300720214844,223.29200744628906,223.29200744628906,213.51797485351562,5819
2015-06-04,221.88299560546875,224.55999755859375,221.88299560546875,224.55999755859375,215.89073181152344,1457
2015-06-05,225.40499877929688,225.40499877929688,223.36199951171875,223.6790008544922,215.04371643066406,6196
2015-06-08,223.32699584960938,223.99600219726562,223.32699584960938,223.6790008544922,215.04371643066406,890
2015-06-09,225.3350067138672,226.11000061035156,223.29200744628906,223.36199951171875,214.73895263671875,6760
2015-06-10,223.36199951171875,226.11000061035156,223.36199951171875,225.4759979248047,216.7713623046875,6103
2015-06-11,226.11000061035156,226.11000061035156,223.6790008544922,223.6790008544922,215.04371643066406,1662
2015-06-12,223.6790008544922,224.7010040283203,223.6790008544922,223.82000732421875,215.17929077148438,8069
2015-06-15,224.7010040283203,227.51800537109375,223.99600219726562,225.44000244140625,216.7367401123047,4413
2015-06-16,227.51800537109375,230.26499938964844,226.3209991455078,228.4340057373047,219.61514282226562,5972
2015-06-17,231.0399932861328,243.01499938964844,227.69400024414062,239.17599487304688,229.9424591064453,7490
2015-06-18,234.56199645996094,239.4929962158203,229.0330047607422,237.55599975585938,228.38497924804688,9916
2015-06-19,239.45799255371094,239.45799255371094,231.7449951171875,231.85000610351562,222.89927673339844,1402
2015-06-22,233.1529998779297,236.6750030517578,224.48899841308594,236.00599670410156,226.8948211669922,7422
2015-06-23,245.76199340820312,245.76199340820312,233.2239990234375,238.08399963378906,228.89260864257812,7410
2015-06-24,239.4929962158203,240.90199279785156,236.6750030517578,237.8730010986328,228.6897430419922,3033
2015-06-25,238.78900146484375,245.83299255371094,231.0399932861328,236.60499572753906,227.470703125,6517
2015-06-26,239.42300415039062,240.83099365234375,234.5970001220703,237.09800720214844,227.94467163085938,7507
2015-06-29,232.44900512695312,246.46600341796875,232.41400146484375,245.51600646972656,236.03770446777344,19188
2015-06-30,243.718994140625,248.64999389648438,241.25399780273438,248.01600646972656,238.441162109375,9551
2015-07-01,241.32400512695312,263.97100830078125,241.32400512695312,260.0260009765625,249.9875030517578,21842
2015-07-02,264.1470031738281,267.66900634765625,250.83399963378906,253.08799743652344,243.31736755371094,17863
2015-07-03,244.7760009765625,259.21600341796875,244.7760009765625,251.71400451660156,241.9964141845703,1956
2015-07-06,251.71400451660156,253.58099365234375,245.9029998779297,249.10800170898438,239.4910125732422,10799
2015-07-07,260.625,260.69500732421875,250.0590057373047,256.3280029296875,246.43228149414062,10566
2015-07-08,247.9459991455078,255.69400024414062,247.9459991455078,253.58099365234375,243.79135131835938,10504
2015-07-09,253.22900390625,253.50999450683594,250.97500610351562,252.34800720214844,242.60594177246094,4483
2015-07-10,256.3280029296875,256.3280029296875,252.1020050048828,255.3769989013672,245.5179901123047,5416
2015-07-13,256.39801025390625,275.9100036621094,255.69400024414062,270.02801513671875,259.6034240722656,21475
2015-07-14,265.55499267578125,294.3999938964844,265.55499267578125,288.4830017089844,277.3459167480469,57168
2015-07-15,295.4219970703125,295.4219970703125,273.7969970703125,275.7340087890625,265.0890808105469,27656
2015-07-16,327.47100830078125,330.8529968261719,299.5069885253906,303.0639953613281,291.3639831542969,356678
2015-07-17,306.3399963378906,307.74798583984375,285.7359924316406,303.5929870605469,291.8725891113281,84267
2015-07-20,313.3479919433594,316.2720031738281,307.1499938964844,311.093994140625,300.5690612792969,42091
2015-07-21,315.3210144042969,315.3210144042969,305.0010070800781,305.42401123046875,295.0908203125,13058
2015-07-22,298.27398681640625,311.9750061035156,298.27398681640625,308.135986328125,297.7111511230469,11124
2015-07-23,311.3059997558594,311.3059997558594,305.0010070800781,305.1419982910156,294.8183898925781,9903
2015-07-24,302.8529968261719,311.1650085449219,296.5840148925781,301.760986328125,291.5517883300781,8019
2015-07-27,295.1400146484375,302.14898681640625,271.33099365234375,284.6090087890625,274.98016357421875,15235
2015-07-28,291.9700012207031,291.9700012207031,282.46099853515625,286.72198486328125,277.0216064453125,7583
2015-07-29,287.427001953125,301.47900390625,282.46099853515625,293.5899963378906,283.6572265625,5142
2015-07-30,302.8529968261719,309.2279968261719,292.4280090332031,299.260986328125,289.1363830566406,6521
2015-07-31,296.54901123046875,316.2720031738281,296.54901123046875,314.1579895019531,303.52935791015625,15560
2015-08-03,313.4540100097656,316.20098876953125,301.47900390625,304.54400634765625,294.24066162109375,5268
2015-08-04,305.0010070800781,305.0010070800781,295.2460021972656,302.6059875488281,292.3682556152344,5234
2015-08-05,302.1839904785156,306.4100036621094,300.0710144042969,305.6000061035156,295.26092529296875,2244
2015-08-06,296.7250061035156,306.2690124511719,296.7250061035156,299.8590087890625,289.71417236328125,2412
2015-08-07,300.38800048828125,302.1839904785156,291.6180114746094,292.85101318359375,282.9432678222656,2781
2015-08-10,288.09600830078125,296.54901123046875,288.09600830078125,292.1809997558594,282.29595947265625,5712
2015-08-11,299.33099365234375,299.33099365234375,291.6180114746094,291.864013671875,281.98968505859375,1415
2015-08-12,291.864013671875,295.6679992675781,281.7560119628906,285.3139953613281,275.6612243652344,5938
