Date,Open,High,Low,Close,Adj Close,Volume
2007-11-23,65.0,72.0,53.099998474121094,56.04999923706055,56.04999923706055,8473800
2007-11-26,58.849998474121094,58.849998474121094,52.25,53.0,53.0,621500
2007-11-27,52.5,53.900001525878906,49.0,49.5,49.5,530300
2007-11-28,50.20000076293945,50.20000076293945,46.29999923706055,47.04999923706055,47.04999923706055,305600
2007-11-29,47.95000076293945,49.0,46.04999923706055,46.400001525878906,46.400001525878906,210900
2007-11-30,46.5,48.5,45.04999923706055,46.54999923706055,46.54999923706055,148300
2007-12-03,47.349998474121094,47.900001525878906,46.0,46.75,46.75,81100
2007-12-04,46.54999923706055,50.099998474121094,46.54999923706055,49.400001525878906,49.400001525878906,207100
2007-12-05,50.79999923706055,54.0,48.849998474121094,51.400001525878906,51.400001525878906,325700
2007-12-06,51.599998474121094,53.25,50.650001525878906,51.0,51.0,135000
2007-12-07,51.95000076293945,53.75,51.0,51.75,51.75,295500
2007-12-10,52.400001525878906,52.79999923706055,51.0,51.400001525878906,51.400001525878906,59200
2007-12-11,52.5,53.0,51.0,51.70000076293945,51.70000076293945,110200
2007-12-12,51.79999923706055,56.45000076293945,51.04999923706055,55.150001525878906,55.150001525878906,250600
2007-12-13,56.0,56.5,54.599998474121094,54.79999923706055,54.79999923706055,137500
2007-12-14,55.0,56.5,53.5,54.849998474121094,54.849998474121094,334000
2007-12-17,55.0,58.400001525878906,53.0,54.0,54.0,437600
2007-12-18,54.0,54.599998474121094,51.5,52.349998474121094,52.349998474121094,65900
2007-12-19,53.20000076293945,54.25,52.5,53.04999923706055,53.04999923706055,53600
2007-12-20,52.54999923706055,53.599998474121094,51.54999923706055,52.04999923706055,52.04999923706055,61200
2007-12-24,52.04999923706055,53.0,51.75,51.849998474121094,51.849998474121094,43000
2007-12-26,52.0,52.5,51.70000076293945,52.0,52.0,89200
2007-12-27,52.900001525878906,53.0,51.75,52.29999923706055,52.29999923706055,25500
2007-12-28,51.400001525878906,53.29999923706055,51.400001525878906,52.400001525878906,52.400001525878906,214700
2007-12-31,53.900001525878906,62.849998474121094,53.79999923706055,62.849998474121094,62.849998474121094,487700
2008-01-01,75.0,75.0,60.5,62.0,62.0,530134
2008-01-02,63.400001525878906,64.5999984741211,60.599998474121094,63.099998474121094,63.099998474121094,431359
2008-01-03,63.400001525878906,64.9000015258789,61.0,61.79999923706055,61.79999923706055,169201
2008-01-04,62.0,64.0,60.5,61.45000076293945,61.45000076293945,288224
2008-01-07,60.95000076293945,62.25,60.25,60.599998474121094,60.599998474121094,164157
2008-01-08,61.5,61.900001525878906,60.70000076293945,60.849998474121094,60.849998474121094,201802
2008-01-09,61.5,61.5,57.5,59.29999923706055,59.29999923706055,103139
2008-01-10,58.900001525878906,60.29999923706055,55.04999923706055,56.45000076293945,56.45000076293945,59591
2008-01-11,55.04999923706055,61.0,55.04999923706055,59.79999923706055,59.79999923706055,173434
2008-01-14,61.5,64.19999694824219,60.0,62.0,62.0,176429
2008-01-15,63.0,64.75,61.5,62.54999923706055,62.54999923706055,149517
2008-01-16,59.599998474121094,62.0,59.599998474121094,61.349998474121094,61.349998474121094,54177
2008-01-17,60.20000076293945,62.25,60.20000076293945,60.849998474121094,60.849998474121094,50984
