Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,156.75,156.75,156.75,156.75,156.75,13
2014-04-11,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,25
2014-04-15,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,5
2014-04-16,134.5,134.5,134.5,134.5,134.5,21
2014-04-17,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,5
2014-04-21,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,6
2014-04-22,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,6
2014-04-23,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,5
2014-04-24,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,0
2014-04-25,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,5
2014-04-28,99.0,99.0,99.0,99.0,99.0,5
2014-04-29,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,205
2014-04-30,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,155
2014-05-02,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,155
2014-05-05,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,0
2014-05-06,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,0
2014-05-07,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1510
2014-05-08,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2014-05-09,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2014-05-12,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2014-05-13,83.25,83.25,83.25,83.25,83.25,1
2014-05-14,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,12
2014-05-15,80.0,80.0,80.0,80.0,80.0,1
2014-05-16,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1
2014-05-19,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
2014-05-20,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,6
2014-05-21,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,165
2014-05-22,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,60
2014-05-23,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,150
2014-05-26,71.0,71.0,71.0,71.0,71.0,25
2014-05-27,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1
2014-05-28,68.25,68.25,68.25,68.25,68.25,1
2014-05-29,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,500
2014-05-30,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,12
2014-06-02,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,7
2014-06-03,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,151
2014-06-04,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,102
2014-06-05,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,2
2014-06-06,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,527
2014-06-09,58.25,58.25,58.25,58.25,58.25,26
2014-06-10,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,176
2014-06-11,56.0,56.0,56.0,56.0,56.0,275
2014-06-12,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,51
2014-06-13,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,1
2014-06-16,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1
2014-06-17,51.75,51.75,51.75,51.75,51.75,56
2014-06-18,50.75,50.75,50.75,50.75,50.75,79
2014-06-19,49.75,49.75,49.75,49.75,49.75,1
2014-06-20,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,110
2014-06-23,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,4
2014-06-24,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,101
2014-06-25,46.0,46.0,46.0,46.0,46.0,1
2014-06-26,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,109
2014-06-27,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,261
2014-06-30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,101
2014-07-01,42.5,42.5,42.5,42.5,42.5,604
2014-07-02,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,75
2014-07-03,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,100
2014-07-04,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,227
2014-07-07,39.25,39.25,39.25,39.25,39.25,481
2014-07-08,38.5,38.5,38.5,38.5,38.5,331
2014-07-09,37.75,37.75,37.75,37.75,37.75,265
2014-07-10,37.0,37.0,37.0,37.0,37.0,30
2014-07-11,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,51
2014-07-14,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,401
2014-07-15,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,301
2014-07-16,34.25,34.25,34.25,34.25,34.25,31
2014-07-17,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,168
2014-07-18,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,101
2014-07-21,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,592
2014-07-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,101
2014-07-23,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,20
2014-07-24,30.5,30.5,30.5,30.5,30.5,270
2014-07-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,50
2014-07-28,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,65
2014-07-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,201
2014-07-31,28.25,28.25,28.25,28.25,28.25,11
2014-08-01,27.700000762939453,27.75,27.700000762939453,27.700000762939453,27.700000762939453,270
2014-08-04,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1553
2014-08-05,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,470
2014-08-06,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,170
2014-08-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,55
