Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2012-06-19,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,220
2012-06-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,50
2012-06-21,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,4442
2012-06-22,8.220000267028809,8.229999542236328,8.220000267028809,8.220000267028809,8.220000267028809,5974
2012-06-25,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,250
2012-06-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,300
2012-06-27,7.900000095367432,7.900000095367432,7.75,7.75,7.75,271
2012-06-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,311
2012-06-29,7.449999809265137,7.5,7.449999809265137,7.5,7.5,454
2012-07-02,7.360000133514404,7.5,7.360000133514404,7.360000133514404,7.360000133514404,5610
2012-07-03,7.360000133514404,7.5,7.360000133514404,7.380000114440918,7.380000114440918,2186
2012-07-04,7.449999809265137,7.519999980926514,7.449999809265137,7.519999980926514,7.519999980926514,2000
2012-07-05,7.519999980926514,7.670000076293945,7.369999885559082,7.480000019073486,7.480000019073486,2234
2012-07-06,7.400000095367432,7.619999885559082,7.400000095367432,7.619999885559082,7.619999885559082,1710
2012-07-09,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,607
2012-07-10,7.610000133514404,7.610000133514404,7.5,7.610000133514404,7.610000133514404,4594
2012-07-11,7.460000038146973,7.75,7.460000038146973,7.5,7.5,1114
2012-07-12,7.449999809265137,7.650000095367432,7.360000133514404,7.360000133514404,7.360000133514404,3836
2012-07-13,7.21999979019165,7.360000133514404,7.21999979019165,7.360000133514404,7.360000133514404,210
2012-07-16,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,7.21999979019165,900
2012-07-17,7.349999904632568,7.360000133514404,7.090000152587891,7.139999866485596,7.139999866485596,1260
2012-07-18,7.050000190734863,7.050000190734863,7.0,7.0,7.0,250
2012-07-19,7.139999866485596,7.139999866485596,6.880000114440918,6.889999866485596,6.889999866485596,780
2012-07-20,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2012-07-23,6.889999866485596,6.889999866485596,6.760000228881836,6.760000228881836,6.760000228881836,751
2012-07-24,6.849999904632568,6.849999904632568,6.630000114440918,6.630000114440918,6.630000114440918,962
2012-07-25,6.630000114440918,6.630000114440918,6.5,6.5,6.5,230
