Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,3.882420063018799,4.487060070037842,3.882420063018799,4.455239772796631,3.1795809268951416,1728
2000-01-04,4.487060070037842,5.569049835205078,4.487060070037842,4.614349842071533,3.2931325435638428,1414
2000-01-05,4.455239772796631,4.773469924926758,4.455239772796631,4.455239772796631,3.1795809268951416,3457
2000-01-06,4.773469924926758,4.900760173797607,4.391590118408203,4.391590118408203,3.134154796600342,5813
2000-01-07,4.646180152893066,4.646180152893066,4.455239772796631,4.487060070037842,3.20228910446167,4399
2000-01-10,4.455239772796631,4.455239772796631,4.455239772796631,4.455239772796631,3.1795809268951416,314
2000-01-11,7.0,7.0,7.0,7.0,4.99570369720459,0
2000-01-12,3.3732500076293945,3.3732500076293945,3.3732500076293945,3.3732500076293945,2.4073944091796875,1571
2000-01-13,3.818779945373535,3.818779945373535,3.245959997177124,3.818779945373535,2.7253565788269043,1414
2000-01-14,4.455239772796631,4.614349842071533,4.455239772796631,4.614349842071533,3.2931325435638428,943
2000-01-17,7.25,7.25,7.25,7.25,5.174121856689453,0
2000-01-18,3.6914799213409424,3.6914799213409424,3.6914799213409424,3.6914799213409424,2.6345057487487793,157
2000-01-19,3.6596601009368896,4.2961201667785645,3.6596601009368896,4.232480049133301,3.0206029415130615,2043
2000-01-20,3.818779945373535,3.914249897003174,3.818779945373535,3.850600004196167,2.74806547164917,1257
2000-01-21,4.073359966278076,4.073359966278076,3.9778900146484375,3.9778900146484375,2.838909149169922,314
2000-01-24,4.964409828186035,4.964409828186035,4.964409828186035,4.964409828186035,3.5429604053497314,3614
2000-01-25,5.600870132446289,5.600870132446289,5.600870132446289,5.600870132446289,3.9971842765808105,2043
2000-01-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.2803144454956055,0
2000-01-27,5.409930229187012,5.409930229187012,5.250820159912109,5.250820159912109,3.747363567352295,628
2000-01-28,4.550710201263428,4.550710201263428,4.550710201263428,4.550710201263428,3.2477142810821533,157
2000-01-31,4.455239772796631,4.455239772796631,3.5960099697113037,3.818779945373535,2.7253565788269043,943
2000-02-01,6.0,6.0,6.0,6.0,4.282032012939453,0
2000-02-02,6.0,6.0,6.0,6.0,4.282032012939453,0
2000-02-03,3.500540018081665,3.500540018081665,3.500540018081665,3.500540018081665,2.4982376098632812,1885
2000-02-04,4.2642998695373535,4.3279500007629395,4.2642998695373535,4.3279500007629395,3.0887367725372314,943
2000-02-07,3.818779945373535,4.773469924926758,3.818779945373535,4.773469924926758,3.406691789627075,786
2000-02-08,4.455239772796631,4.996230125427246,4.455239772796631,4.996230125427246,3.5656700134277344,1100
2000-02-09,4.773469924926758,4.900760173797607,4.773469924926758,4.900760173797607,3.497535467147827,1100
2000-02-10,4.773469924926758,4.773469924926758,4.646180152893066,4.646180152893066,3.3158488273620605,314
2000-02-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.209805965423584,0
2000-02-14,3.818779945373535,4.773469924926758,3.818779945373535,4.773469924926758,3.406691789627075,314
2000-02-15,3.818779945373535,4.773469924926758,3.818779945373535,4.773469924926758,3.406691789627075,2357
2000-02-16,4.2642998695373535,4.2642998695373535,3.882420063018799,3.882420063018799,2.7707746028900146,2043
2000-02-17,3.309609889984131,3.309609889984131,3.309609889984131,3.309609889984131,2.361975908279419,157
2000-02-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.711094379425049,0
2000-02-21,3.182310104370117,3.309609889984131,2.609499931335449,2.8640799522399902,2.044013738632202,943
2000-02-22,3.564189910888672,3.564189910888672,3.182310104370117,3.182310104370117,2.2711257934570312,943
2000-02-23,3.182310104370117,3.500540018081665,3.182310104370117,3.182310104370117,2.2711257934570312,1257
2000-02-24,3.500540018081665,3.6596601009368896,3.500540018081665,3.564189910888672,2.5436630249023438,1571
2000-02-25,3.023200035095215,4.423419952392578,3.023200035095215,3.182310104370117,2.2711257934570312,786
2000-02-28,2.7367899417877197,2.7367899417877197,2.7367899417877197,2.7367899417877197,1.9531704187393188,157
2000-02-29,2.927730083465576,3.0550200939178467,2.927730083465576,3.0550200939178467,2.1802823543548584,628
2000-03-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.425626039505005,0
2000-03-02,3.1186699867248535,3.1186699867248535,3.1186699867248535,3.1186699867248535,2.225707769393921,471
2000-03-03,3.182310104370117,3.182310104370117,3.182310104370117,3.182310104370117,2.2711257934570312,314
2000-03-06,3.6914799213409424,3.6914799213409424,3.6914799213409424,3.6914799213409424,2.6345057487487793,471
2000-03-07,3.818779945373535,3.818779945373535,3.818779945373535,3.818779945373535,2.7253565788269043,1100
2000-03-08,4.2961201667785645,4.2961201667785645,3.564189910888672,3.564189910888672,2.5436630249023438,2200
2000-03-09,3.023200035095215,3.023200035095215,3.023200035095215,3.023200035095215,2.1575734615325928,157
2000-03-10,2.8640799522399902,2.8640799522399902,2.8640799522399902,2.8640799522399902,2.044013738632202,314
2000-03-13,2.8640799522399902,2.8640799522399902,2.8640799522399902,2.8640799522399902,2.044013738632202,471
2000-03-14,3.182310104370117,3.182310104370117,2.5458500385284424,2.5458500385284424,1.8169020414352417,314
2000-03-15,2.641319990158081,2.641319990158081,2.641319990158081,2.641319990158081,1.8850361108779907,157
2000-03-16,3.0868399143218994,3.0868399143218994,3.0868399143218994,3.0868399143218994,2.202991247177124,314
2000-03-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4613096714019775,0
2000-03-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4613096714019775,0
2000-03-21,3.0868399143218994,3.0868399143218994,3.0868399143218994,3.0868399143218994,2.202991247177124,157
2000-03-22,2.323090076446533,2.5458500385284424,2.323090076446533,2.5458500385284424,1.8169020414352417,943
2000-03-23,2.4503800868988037,2.609499931335449,2.4503800868988037,2.609499931335449,1.8623268604278564,628
2000-03-24,2.2276198863983154,2.2276198863983154,2.2276198863983154,2.2276198863983154,1.5897904634475708,157
2000-03-27,2.5458500385284424,2.7686100006103516,2.5458500385284424,2.7686100006103516,1.9758796691894531,471
2000-03-28,2.5458500385284424,2.704969882965088,2.5458500385284424,2.704969882965088,1.9304616451263428,314
2000-03-29,2.7367899417877197,2.7367899417877197,2.5458500385284424,2.5458500385284424,1.8169020414352417,786
2000-03-30,4.0,4.0,4.0,4.0,2.8546881675720215,0
2000-03-31,2.5458500385284424,2.704969882965088,2.5458500385284424,2.704969882965088,1.9304616451263428,1257
2000-04-03,2.5458500385284424,2.5458500385284424,2.5458500385284424,2.5458500385284424,1.8169020414352417,314
2000-04-04,4.0,4.0,4.0,4.0,2.8546881675720215,0
2000-04-05,2.354909896850586,2.354909896850586,2.354909896850586,2.354909896850586,1.680633306503296,471
2000-04-06,2.704969882965088,2.704969882965088,2.5458500385284424,2.5458500385284424,1.8169020414352417,1571
2000-04-07,4.0,4.0,4.0,4.0,2.8546881675720215,0
2000-04-10,4.0,4.0,4.0,4.0,2.8546881675720215,0
2000-04-11,4.0,4.0,4.0,4.0,2.8546881675720215,0
2000-04-12,4.0,4.0,4.0,4.0,2.8546881675720215,0
2000-04-13,2.5458500385284424,2.5458500385284424,2.5458500385284424,2.5458500385284424,1.8169020414352417,314
2000-04-14,4.0,4.0,4.0,4.0,2.8546881675720215,0
2000-04-17,4.0,4.0,4.0,4.0,2.8546881675720215,0
2000-04-18,4.0,4.0,4.0,4.0,2.8546881675720215,0
2000-04-19,2.2594399452209473,2.2594399452209473,2.2594399452209473,2.2594399452209473,1.6124991178512573,314
2000-04-20,2.38673996925354,2.38673996925354,2.38673996925354,2.38673996925354,1.7033495903015137,157
2000-04-21,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-04-24,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-04-25,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-04-26,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-04-27,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-04-28,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-05-01,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-05-02,2.418560028076172,2.418560028076172,2.418560028076172,2.418560028076172,1.7260589599609375,1100
2000-05-03,2.38673996925354,2.38673996925354,2.38673996925354,2.38673996925354,1.7033495903015137,786
2000-05-04,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-05-05,2.06850004196167,2.06850004196167,2.06850004196167,2.06850004196167,1.4762307405471802,157
2000-05-08,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-05-09,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-05-10,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-05-11,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-05-12,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-05-15,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-05-16,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-05-17,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-05-18,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-05-19,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-05-22,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-05-23,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-05-24,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-05-25,3.75,3.75,3.75,3.75,2.6762702465057373,0
2000-05-26,2.06850004196167,2.06850004196167,2.06850004196167,2.06850004196167,1.4762307405471802,314
2000-05-29,3.25,3.25,3.25,3.25,2.3194339275360107,0
2000-05-30,3.25,3.25,3.25,3.25,2.3194339275360107,0
2000-05-31,3.25,3.25,3.25,3.25,2.3194339275360107,0
2000-06-01,3.25,3.25,3.25,3.25,2.3194339275360107,0
2000-06-02,3.25,3.25,3.25,3.25,2.3194339275360107,0
2000-06-05,1.5593299865722656,1.5593299865722656,1.5593299865722656,1.5593299865722656,1.1128501892089844,314
2000-06-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7484965324401855,0
2000-06-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7484965324401855,0
2000-06-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7484965324401855,0
2000-06-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7484965324401855,0
2000-06-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7484965324401855,0
2000-06-13,1.5911600589752197,1.5911600589752197,1.2729300260543823,1.2729300260543823,0.9084546566009521,18854
2000-06-14,1.5275100469589233,1.5275100469589233,1.2729300260543823,1.2729300260543823,0.9084546566009521,78559
2000-06-15,1.463860034942627,1.5593299865722656,1.4002200365066528,1.4320399761199951,1.022006869316101,24668
2000-06-16,1.463860034942627,1.4956899881362915,1.463860034942627,1.4956899881362915,1.0674322843551636,1100
2000-06-19,1.5911600589752197,1.6548000574111938,1.5911600589752197,1.5911600589752197,1.1355664730072021,8642
2000-06-20,1.782099962234497,1.782099962234497,1.782099962234497,1.782099962234497,1.2718349695205688,471
2000-06-21,1.5911600589752197,1.6866300106048584,1.5275100469589233,1.5275100469589233,1.0901411771774292,1414
2000-06-22,1.6866300106048584,1.813920021057129,1.5593299865722656,1.5593299865722656,1.1128501892089844,10527
2000-06-23,1.6548000574111938,1.6548000574111938,1.5911600589752197,1.5911600589752197,1.1355664730072021,2357
2000-06-26,2.5,2.5,2.5,2.5,1.7841801643371582,0
2000-06-27,2.5,2.5,2.5,2.5,1.7841801643371582,0
2000-06-28,1.5911600589752197,1.5911600589752197,1.5911600589752197,1.5911600589752197,1.1355664730072021,1571
2000-06-29,2.5,2.5,2.5,2.5,1.7841801643371582,0
2000-06-30,1.877560019493103,1.877560019493103,1.877560019493103,1.877560019493103,1.3399620056152344,157
2000-07-03,1.4320399761199951,1.4320399761199951,1.4320399761199951,1.4320399761199951,1.022006869316101,157
2000-07-04,1.5275100469589233,1.5275100469589233,1.5275100469589233,1.5275100469589233,1.0901411771774292,314
2000-07-05,1.622979998588562,1.622979998588562,1.5911600589752197,1.5911600589752197,1.1355664730072021,1571
2000-07-06,2.5,2.5,2.5,2.5,1.7841801643371582,0
2000-07-07,2.5,2.5,2.5,2.5,1.7841801643371582,0
2000-07-10,2.5,2.5,2.5,2.5,1.7841801643371582,0
2000-07-11,2.5,2.5,2.5,2.5,1.7841801643371582,0
2000-07-12,1.2729300260543823,1.5275100469589233,1.2729300260543823,1.5275100469589233,1.0901411771774292,157433
2000-07-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7128130197525024,0
2000-07-14,1.3683899641036987,1.5275100469589233,1.2729300260543823,1.5275100469589233,1.0901411771774292,54049
2000-07-17,1.5275100469589233,1.5275100469589233,1.3365700244903564,1.4002200365066528,0.9992976784706116,786
2000-07-18,1.5911600589752197,1.5911600589752197,1.5911600589752197,1.5911600589752197,1.1355664730072021,314
2000-07-19,2.5,2.5,2.5,2.5,1.7841801643371582,0
2000-07-20,2.5,2.5,2.5,2.5,1.7841801643371582,0
2000-07-21,1.3365700244903564,1.3365700244903564,1.3365700244903564,1.3365700244903564,0.9538724422454834,157
2000-07-24,1.3047499656677246,1.3047499656677246,1.3047499656677246,1.3047499656677246,0.9311634302139282,786
2000-07-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4987112283706665,0
2000-07-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.4987112283706665,0
