Date,Open,High,Low,Close,Adj Close,Volume
2002-03-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,6200
2002-03-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2002-04-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2002-04-26,2.0,2.0,2.0,2.0,2.0,700
2002-04-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200
2002-05-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,600
2002-05-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,700
2002-06-12,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,2000
2002-06-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,4600
2002-06-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
2002-07-29,2.0,2.0,2.0,2.0,2.0,400
2002-09-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,6200
2002-11-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4
2002-11-26,2.25,2.25,2.25,2.25,2.25,400
2002-11-27,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,700
2002-11-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2002-12-03,2.0,2.1500000953674316,1.75,2.1500000953674316,2.1500000953674316,4
2002-12-04,1.75,1.75,1.75,1.75,1.75,300
2002-12-06,2.0999999046325684,2.0999999046325684,1.5499999523162842,1.5499999523162842,1.5499999523162842,2
2002-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2002-12-11,1.5,1.5,1.25,1.350000023841858,1.350000023841858,1000
2002-12-12,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,1000
2002-12-16,1.0,1.0,1.0,1.0,1.0,10
2002-12-17,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2002-12-23,1.0,1.0,1.0,1.0,1.0,20
2002-12-30,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.8500000238418579,0.8500000238418579,600
2002-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300
2003-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
2003-03-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1
2003-04-24,1.0,1.0,1.0,1.0,1.0,1
2003-05-08,1.0,1.0,1.0,1.0,1.0,1
2003-05-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
2003-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3100
2003-05-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400
2003-06-12,0.6499999761581421,0.949999988079071,0.6499999761581421,0.7200000286102295,0.7200000286102295,4200
2003-06-13,0.7599999904632568,0.8600000143051147,0.75,0.8600000143051147,0.8600000143051147,300
2003-06-16,0.7099999785423279,1.0,0.7099999785423279,0.8999999761581421,0.8999999761581421,600
2003-06-19,1.0700000524520874,1.0700000524520874,0.8600000143051147,0.8799999952316284,0.8799999952316284,12
2003-06-20,0.8500000238418579,0.9700000286102295,0.7099999785423279,0.75,0.75,1700
2003-06-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,200
2003-06-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200
2003-06-26,0.7699999809265137,1.0499999523162842,0.7699999809265137,1.0499999523162842,1.0499999523162842,400
2003-06-27,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158,1600
2003-06-30,1.0,1.149999976158142,1.0,1.149999976158142,1.149999976158142,800
2003-07-01,1.2400000095367432,1.25,1.059999942779541,1.0800000429153442,1.0800000429153442,2000
2003-07-02,1.25,1.25,1.25,1.25,1.25,500
2003-07-03,1.2000000476837158,1.4900000095367432,1.0299999713897705,1.4900000095367432,1.4900000095367432,600
2003-07-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,50
2003-07-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200
2003-07-09,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,500
2003-07-10,1.0,1.190000057220459,1.0,1.0,1.0,1400
2003-07-11,1.1799999475479126,1.1799999475479126,1.0099999904632568,1.0099999904632568,1.0099999904632568,1500
2003-07-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,400
2003-07-15,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,1600
2003-07-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,700
2003-07-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400
2003-07-23,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,600
2003-07-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500
2003-07-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2100
2003-07-28,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1100
2003-07-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,900
2003-07-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2003-08-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2003-08-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2003-08-07,1.3899999856948853,1.399999976158142,1.2100000381469727,1.2100000381469727,1.2100000381469727,1100
2003-08-08,1.440000057220459,1.4500000476837158,1.149999976158142,1.149999976158142,1.149999976158142,700
2003-08-11,1.149999976158142,1.3799999952316284,1.149999976158142,1.3799999952316284,1.3799999952316284,700
2003-08-12,1.5,1.5,1.5,1.5,1.5,900
2003-08-13,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,2100
