Date,Open,High,Low,Close,Adj Close,Volume
2006-01-12,130.0,135.0,109.25,110.5999984741211,106.57559204101562,5698565
2006-01-13,112.69999694824219,118.94999694824219,111.0999984741211,112.4000015258789,108.31010437011719,2117712
2006-01-16,113.9000015258789,134.75,113.19999694824219,132.60000610351562,127.77508544921875,8154035
2006-01-17,134.1999969482422,138.85000610351562,123.1500015258789,125.4000015258789,120.83707427978516,3781812
2006-01-18,125.0,132.25,123.0,126.3499984741211,121.75250244140625,3470844
2006-01-19,127.94999694824219,132.85000610351562,127.5,131.1999969482422,126.42601013183594,2293981
2006-01-20,132.85000610351562,151.89999389648438,131.25,142.14999389648438,136.9775848388672,7847723
2006-01-23,139.89999389648438,148.5,139.0500030517578,143.5,138.27845764160156,2895417
2006-01-24,144.85000610351562,154.89999389648438,144.75,147.5,142.13291931152344,3615906
2006-01-25,148.5,152.0,140.0,141.10000610351562,135.96580505371094,1732276
2006-01-27,142.6999969482422,144.4499969482422,137.25,138.60000610351562,133.5567626953125,1069114
2006-01-30,139.89999389648438,140.0,130.60000610351562,134.5,129.60595703125,1191922
2006-01-31,135.0,146.3000030517578,134.5,140.3000030517578,135.1949005126953,2296383
2006-02-01,141.5,142.9499969482422,129.14999389648438,130.5,125.75150299072266,1672633
2006-02-02,131.60000610351562,133.85000610351562,125.3499984741211,127.0999984741211,122.47521209716797,701570
2006-02-03,127.9000015258789,127.9000015258789,120.0999984741211,121.3499984741211,116.93443298339844,580520
2006-02-06,122.0,127.6500015258789,121.5,124.0999984741211,119.58436584472656,488750
2006-02-07,125.0,127.0999984741211,121.5,122.6500015258789,118.18714141845703,334344
2006-02-08,123.0,123.5,119.0999984741211,120.4000015258789,116.01901245117188,371102
2006-02-10,120.5,128.25,120.5,125.5,120.93343353271484,967760
2006-02-13,127.0,127.3499984741211,122.19999694824219,122.55000305175781,118.09078216552734,299379
2006-02-14,123.5,129.39999389648438,122.0,123.8499984741211,119.34346771240234,755747
2006-02-15,124.8499984741211,126.5,121.0,122.44999694824219,117.9944076538086,233227
2006-02-16,123.4000015258789,124.4000015258789,120.5,120.8499984741211,116.45262908935547,176552
2006-02-17,121.80000305175781,122.4000015258789,115.1500015258789,115.75,111.53820037841797,204647
2006-02-20,116.5,116.9000015258789,110.5,112.05000305175781,107.97283935546875,276138
2006-02-21,112.19999694824219,120.5,112.0999984741211,115.5999984741211,111.3936538696289,505278
2006-02-22,116.5,116.75,111.19999694824219,112.3499984741211,108.26191711425781,170464
2006-02-23,113.5,113.5,108.0,108.80000305175781,104.84109497070312,146032
2006-02-24,109.80000305175781,109.9000015258789,106.0,106.4000015258789,102.52842712402344,161147
