Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,102.94999694824219,114.3499984741211,99.0,110.80000305175781,93.35028839111328,2845801
2002-07-02,111.0,114.94999694824219,108.5999984741211,110.9000015258789,93.4345474243164,1508074
2002-07-03,110.0,112.5,108.0,109.3499984741211,92.12863159179688,822196
2002-07-04,110.80000305175781,112.5,109.0,110.75,93.30815124511719,653598
2002-07-05,110.75,112.0,106.0999984741211,107.0,90.14873504638672,382153
2002-07-08,107.0,108.0,102.0,102.69999694824219,86.52593231201172,264980
2002-07-09,102.75,108.5,101.0999984741211,106.19999694824219,89.47472381591797,491308
2002-07-10,106.69999694824219,106.69999694824219,101.05000305175781,102.0999984741211,86.02042388916016,206543
2002-07-11,103.0,105.0,97.1500015258789,97.80000305175781,82.39763641357422,369391
2002-07-12,99.4000015258789,102.44999694824219,98.25,99.30000305175781,83.66138458251953,271071
2002-07-15,100.25,100.75,93.25,95.5,80.45984649658203,299823
2002-07-16,96.0,98.9000015258789,94.0,95.5,80.45984649658203,244794
2002-07-17,95.0,96.4000015258789,84.0999984741211,87.4000015258789,73.635498046875,917132
2002-07-18,87.1500015258789,94.75,87.0,93.8499984741211,79.0697021484375,955467
2002-07-19,91.0999984741211,96.30000305175781,90.0,93.30000305175781,78.6063461303711,1847358
2002-07-22,90.0999984741211,93.0,85.30000305175781,88.05000305175781,74.18313598632812,856114
2002-07-23,102.0,102.0,86.05000305175781,90.0999984741211,75.91028594970703,839176
2002-07-24,90.0,93.4000015258789,87.5,88.69999694824219,74.73077392578125,1390123
2002-07-25,90.1500015258789,92.8499984741211,88.0,89.0,74.9835205078125,529824
2002-07-26,89.25,89.4000015258789,81.5999984741211,83.19999694824219,70.09695434570312,378113
2002-07-29,84.0,84.44999694824219,67.4000015258789,72.6500015258789,61.208457946777344,1102737
2002-07-30,83.5,83.5,66.0,67.44999694824219,56.827396392822266,625515
2002-07-31,67.0,72.0,61.0,70.55000305175781,59.43918991088867,924305
2002-08-01,71.0,73.1500015258789,68.5,69.44999694824219,58.512428283691406,680514
2002-08-02,66.25,70.8499984741211,65.5,69.19999694824219,58.30180358886719,458324
2002-08-05,69.69999694824219,72.5,69.05000305175781,71.05000305175781,59.86046600341797,426690
2002-08-06,70.05000305175781,76.19999694824219,69.5,75.25,63.398983001708984,857778
2002-08-07,76.69999694824219,80.6500015258789,76.55000305175781,77.3499984741211,65.16825866699219,899887
2002-08-08,77.80000305175781,78.19999694824219,72.19999694824219,72.8499984741211,61.37696838378906,421969
2002-08-09,73.69999694824219,75.5,72.5999984741211,74.4000015258789,62.68284225463867,366137
2002-08-12,75.5,75.5,73.30000305175781,74.9000015258789,63.10411071777344,295495
2002-08-13,75.0,78.80000305175781,74.5999984741211,76.0,64.0308837890625,552863
2002-08-14,75.0,76.6500015258789,74.55000305175781,75.1500015258789,63.31474685668945,230737
2002-08-16,76.0,76.19999694824219,74.5,75.05000305175781,63.23047637939453,145225
2002-08-19,75.4000015258789,76.25,72.5,73.30000305175781,61.756103515625,345997
2002-08-20,73.69999694824219,75.19999694824219,73.0,74.5999984741211,62.85136032104492,247192
2002-08-21,74.5,75.4000015258789,73.80000305175781,74.3499984741211,62.64073181152344,146696
2002-08-22,74.75,77.25,74.19999694824219,75.5,63.60962677001953,377109
2002-08-23,75.69999694824219,75.80000305175781,73.55000305175781,74.19999694824219,62.51434326171875,151229
2002-08-26,74.0999984741211,74.8499984741211,73.0999984741211,73.5999984741211,62.00883865356445,126222
2002-08-27,73.9000015258789,73.9000015258789,70.05000305175781,70.3499984741211,59.27067565917969,155140
2002-08-28,70.5,72.0,70.0999984741211,70.94999694824219,59.77620315551758,104801
2002-08-29,70.30000305175781,70.80000305175781,67.05000305175781,67.30000305175781,56.7010383605957,127014
2002-08-30,66.5,67.75,64.0999984741211,66.75,56.237640380859375,189260
2002-09-02,67.69999694824219,68.5,65.5,65.80000305175781,55.437255859375,111443
2002-09-03,64.0,70.8499984741211,64.0,68.1500015258789,57.417152404785156,427720
2002-09-04,67.5,71.6500015258789,66.5,70.75,59.6076774597168,540606
2002-09-05,71.5999984741211,72.4000015258789,69.19999694824219,69.6500015258789,58.68092346191406,182944
2002-09-06,69.80000305175781,69.80000305175781,66.0999984741211,67.30000305175781,56.7010383605957,122872
2002-09-09,61.25,61.75,55.29999923706055,56.400001525878906,47.51764678955078,427386
2002-09-11,57.400001525878906,60.5,56.95000076293945,58.79999923706055,49.53968048095703,248185
2002-09-12,60.0,62.0,58.099998474121094,59.400001525878906,50.04518508911133,132451
2002-09-13,59.0,63.70000076293945,59.0,60.25,50.761322021484375,248972
2002-09-16,60.54999923706055,61.5,53.650001525878906,54.25,45.706260681152344,199822
2002-09-17,58.0,60.0,51.70000076293945,52.70000076293945,44.400360107421875,343370
2002-09-18,53.0,54.20000076293945,52.099998474121094,52.45000076293945,44.18973159790039,192931
2002-09-19,52.70000076293945,53.20000076293945,50.25,52.54999923706055,44.27397918701172,234704
2002-09-20,51.0,54.349998474121094,49.900001525878906,52.29999923706055,44.0633544921875,405957
2002-09-23,52.5,53.29999923706055,51.0,51.5,43.38934326171875,180417
2002-09-24,50.5,51.650001525878906,50.04999923706055,50.20000076293945,42.294071197509766,138847
2002-09-25,49.79999923706055,50.70000076293945,49.29999923706055,49.599998474121094,41.78856658935547,67069
2002-09-26,51.0,51.0,49.099998474121094,49.349998474121094,41.577945709228516,46088
2002-09-27,50.900001525878906,50.900001525878906,48.45000076293945,50.150001525878906,42.2519645690918,91385
2002-09-30,49.0,50.0,45.400001525878906,46.0,38.75553894042969,125479
2002-10-01,46.0,47.25,44.04999923706055,44.75,37.702388763427734,214843
2002-10-03,45.5,47.79999923706055,45.5,46.70000076293945,39.34528732299805,188801
2002-10-04,46.79999923706055,48.5,46.150001525878906,47.79999923706055,40.27204895019531,120632
2002-10-07,54.0,57.400001525878906,49.54999923706055,57.400001525878906,48.36016082763672,768990
2002-10-08,58.599998474121094,64.0,58.599998474121094,60.849998474121094,51.266822814941406,1739488
2002-10-09,61.849998474121094,63.20000076293945,59.29999923706055,60.70000076293945,51.14044952392578,611737
2002-10-10,60.900001525878906,61.099998474121094,54.75,57.5,48.44440841674805,496904
2002-10-11,58.5,63.400001525878906,56.099998474121094,60.45000076293945,50.9298210144043,1579842
2002-10-14,59.95000076293945,59.95000076293945,56.75,57.95000076293945,48.823543548583984,512093
2002-10-16,58.5,58.5,53.5,54.04999923706055,45.53774642944336,440830
2002-10-17,54.349998474121094,64.9000015258789,52.75,63.75,53.71010971069336,1281736
2002-10-18,66.0,67.3499984741211,62.099998474121094,62.900001525878906,52.99397659301758,1990827
2002-10-21,62.900001525878906,67.5,61.599998474121094,64.1500015258789,54.047115325927734,2039662
2002-10-22,64.0,64.75,60.650001525878906,61.650001525878906,51.940826416015625,1061773
2002-10-23,61.099998474121094,62.54999923706055,60.099998474121094,60.95000076293945,51.351078033447266,674782
2002-10-24,61.20000076293945,63.75,59.150001525878906,59.75,50.340057373046875,387601
2002-10-25,60.0,61.75,58.150001525878906,60.04999923706055,50.592811584472656,1152757
2002-10-28,61.29999923706055,61.29999923706055,58.5,59.349998474121094,50.003055572509766,318227
2002-10-29,59.0,65.5,59.0,64.80000305175781,54.59474563598633,1199576
2002-10-30,65.9000015258789,66.6500015258789,62.25,63.400001525878906,53.415225982666016,1047412
2002-10-31,63.0,63.349998474121094,61.349998474121094,61.95000076293945,52.1935920715332,400913
2002-11-01,62.20000076293945,64.94999694824219,61.900001525878906,63.20000076293945,53.246726989746094,545781
2002-11-04,63.900001525878906,64.0,62.54999923706055,62.849998474121094,52.95185089111328,90682
2002-11-05,62.5,62.5,59.79999923706055,61.04999923706055,51.43532943725586,248530
2002-11-07,60.900001525878906,61.0,58.75,59.400001525878906,50.04518508911133,259402
2002-11-08,59.099998474121094,60.79999923706055,58.099998474121094,59.70000076293945,50.297935485839844,394219
2002-11-11,60.099998474121094,60.099998474121094,55.20000076293945,56.04999923706055,47.22275924682617,424309
2002-11-12,56.0,58.25,55.5,56.54999923706055,47.6440315246582,362194
2002-11-13,56.900001525878906,58.79999923706055,56.900001525878906,57.70000076293945,48.612918853759766,263890
2002-11-14,57.95000076293945,59.20000076293945,56.25,56.70000076293945,47.7703971862793,370900
2002-11-15,57.29999923706055,59.29999923706055,54.5,57.849998474121094,48.739288330078125,429692
2002-11-18,58.25,59.0,56.599998474121094,57.29999923706055,48.275909423828125,235932
2002-11-20,57.20000076293945,57.54999923706055,55.349998474121094,56.54999923706055,47.6440315246582,205853
2002-11-21,57.0,57.400001525878906,55.29999923706055,55.79999923706055,47.012149810791016,139980
2002-11-22,55.5,56.099998474121094,54.29999923706055,54.70000076293945,46.08537673950195,111214
2002-11-25,56.400001525878906,61.650001525878906,54.5,60.5,50.97194290161133,681157
2002-11-26,62.900001525878906,62.900001525878906,59.599998474121094,60.04999923706055,50.592811584472656,671115
2002-11-27,61.0,61.20000076293945,58.0,58.45000076293945,49.24480438232422,255942
2002-11-28,59.95000076293945,59.95000076293945,58.0,58.5,49.28692626953125,187867
2002-11-29,58.25,66.0,58.0,64.19999694824219,54.089237213134766,934394
2002-12-02,67.0,73.4000015258789,65.5999984741211,72.1500015258789,60.787208557128906,1636996
2002-12-03,72.8499984741211,74.75,66.1500015258789,67.3499984741211,56.7431526184082,906039
2002-12-04,66.19999694824219,72.0999984741211,65.05000305175781,69.69999694824219,58.72304916381836,865913
2002-12-05,70.9000015258789,73.69999694824219,69.5999984741211,70.1500015258789,59.1021842956543,909665
2002-12-06,76.0,84.0,76.0,77.69999694824219,65.46315002441406,1842100
2002-12-09,78.69999694824219,80.0,65.80000305175781,70.44999694824219,59.354942321777344,1266109
2002-12-10,67.0,74.25,66.5999984741211,71.3499984741211,60.11319351196289,1000815
2002-12-11,72.0,75.0,71.05000305175781,71.6500015258789,60.36594772338867,419553
2002-12-12,73.25,73.55000305175781,71.0,71.5,60.23957824707031,356357
2002-12-13,72.25,77.75,72.25,77.1500015258789,64.99977111816406,1105960
2002-12-16,80.5,88.4000015258789,78.75,84.6500015258789,71.318603515625,3368773
2002-12-17,84.0999984741211,84.9000015258789,79.1500015258789,81.3499984741211,68.53829956054688,1533065
2002-12-18,81.80000305175781,84.3499984741211,79.05000305175781,79.94999694824219,67.35881042480469,1084604
2002-12-19,78.1500015258789,79.5,76.5,78.05000305175781,65.7580337524414,678388
2002-12-20,78.19999694824219,81.9000015258789,77.6500015258789,79.30000305175781,66.81117248535156,757450
2002-12-23,80.4000015258789,81.9000015258789,78.3499984741211,79.30000305175781,66.81117248535156,474820
2002-12-24,79.80000305175781,80.75,77.6500015258789,79.8499984741211,67.27454376220703,406401
2002-12-26,80.69999694824219,83.3499984741211,80.69999694824219,81.5999984741211,68.74893951416016,780423
2002-12-27,82.5999984741211,84.0,79.5,80.30000305175781,67.65367126464844,755907
2002-12-30,77.80000305175781,81.9000015258789,75.0999984741211,81.25,68.45405578613281,856528
2002-12-31,84.0,84.80000305175781,79.0999984741211,79.8499984741211,67.27454376220703,1320093
2003-01-01,80.69999694824219,82.5,80.05000305175781,82.1500015258789,69.21232604980469,858445
2003-01-02,84.0,84.0,79.6500015258789,80.0999984741211,67.48517608642578,749876
2003-01-03,81.0,81.30000305175781,78.69999694824219,79.0,66.55839538574219,454950
2003-01-06,79.80000305175781,79.80000305175781,76.69999694824219,77.05000305175781,64.91552734375,343871
2003-01-07,77.80000305175781,78.44999694824219,76.80000305175781,77.25,65.08402252197266,383020
2003-01-08,77.5,82.5,77.25,81.44999694824219,68.62255859375,834912
2003-01-09,82.19999694824219,84.4000015258789,81.69999694824219,82.8499984741211,69.80207061767578,847268
2003-01-10,84.55000305175781,84.55000305175781,78.80000305175781,80.0,67.40092468261719,778505
2003-01-13,79.80000305175781,87.0,79.05000305175781,85.94999694824219,72.41386413574219,1406408
2003-01-14,86.5,88.80000305175781,83.5999984741211,83.94999694824219,70.72885131835938,966880
2003-01-15,84.05000305175781,86.75,84.0,84.55000305175781,71.23434448242188,510334
2003-01-16,84.75,86.3499984741211,84.05000305175781,84.80000305175781,71.4449691772461,489634
2003-01-17,84.94999694824219,85.80000305175781,83.5999984741211,84.05000305175781,70.8130874633789,422281
2003-01-20,84.30000305175781,85.44999694824219,80.30000305175781,81.44999694824219,68.62255859375,462813
2003-01-21,83.0,84.80000305175781,80.5,81.1500015258789,68.36981964111328,422182
2003-01-22,81.0,84.55000305175781,81.0,81.6500015258789,68.79107666015625,531235
2003-01-23,85.1500015258789,85.80000305175781,82.5,83.5,70.3497085571289,1052885
2003-01-24,84.8499984741211,85.0,78.80000305175781,79.6500015258789,67.10603332519531,430952
2003-01-27,82.0,83.80000305175781,76.0,76.94999694824219,64.83125305175781,487119
2003-01-28,76.5,77.9000015258789,73.4000015258789,77.1500015258789,64.99977111816406,446138
2003-01-29,78.69999694824219,78.69999694824219,73.9000015258789,74.69999694824219,62.93560028076172,366348
2003-01-30,75.44999694824219,76.75,74.0999984741211,74.69999694824219,62.93560028076172,225306
2003-01-31,75.0,75.75,74.0,74.75,62.97774124145508,196863
2003-02-03,75.5,79.25,75.0,78.55000305175781,66.1792984008789,325095
2003-02-04,79.4000015258789,82.69999694824219,77.75,79.4000015258789,66.8954086303711,787464
2003-02-05,79.5999984741211,82.0,78.0,79.0,66.55839538574219,790835
2003-02-06,79.0999984741211,79.4000015258789,77.5,78.5999984741211,66.2214126586914,222642
2003-02-07,79.0,80.5999984741211,78.44999694824219,78.69999694824219,66.30564880371094,331269
2003-02-10,79.0,79.75,76.5,76.9000015258789,64.78914642333984,186278
2003-02-11,77.4000015258789,77.69999694824219,75.75,76.30000305175781,64.28365325927734,202164
2003-02-12,77.0,77.0,73.1500015258789,73.6500015258789,62.05097579956055,225866
2003-02-14,73.0,73.0,68.0,68.3499984741211,57.585662841796875,501178
2003-02-17,68.75,72.69999694824219,68.69999694824219,72.0999984741211,60.745059967041016,252197
