Date,Open,High,Low,Close,Adj Close,Volume
2005-10-06,66.33329772949219,150.0,66.33329772949219,111.5,40.34554672241211,5790600.0
2005-10-10,126.93299865722656,133.8000030517578,114.16699981689453,129.08299255371094,46.70783996582031,3284100.0
2005-10-11,138.33299255371094,153.98300170898438,131.0,151.1999969482422,54.71072006225586,7109400.0
2005-10-13,149.89999389648438,175.0,140.66700744628906,169.9669952392578,61.50146484375,11718900.0
2005-10-14,168.33299255371094,183.3000030517578,161.66700744628906,179.01699829101562,64.77613830566406,14979600.0
2005-10-17,176.66700744628906,185.63299560546875,168.5,181.2830047607422,65.5960693359375,11372100.0
2005-10-18,179.66700744628906,184.3000030517578,176.16700744628906,178.68299865722656,64.65526580810547,6542700.0
2005-10-19,176.16700744628906,178.66700744628906,161.0500030517578,162.89999389648438,58.944297790527344,1877700.0
2005-10-20,160.5330047607422,166.0,146.61700439453125,146.61700439453125,53.052406311035156,1629300.0
2005-10-21,137.43299865722656,144.81700134277344,131.9669952392578,133.73300170898438,48.39041519165039,1101900.0
2005-10-24,127.43299865722656,134.5330047607422,127.05000305175781,127.44999694824219,46.116947174072266,516900.0
2005-10-25,122.0,126.66699981689453,121.08300018310547,121.08300018310547,43.81309127807617,289800.0
2005-10-26,116.66699981689453,118.0,115.03299713134766,115.03299713134766,41.62394332885742,138900.0
2005-10-27,109.41699981689453,110.05000305175781,109.28299713134766,109.28299713134766,39.543338775634766,24000.0
2005-10-28,103.83300018310547,103.83300018310547,103.83300018310547,103.83300018310547,37.5712890625,1800.0
2005-10-31,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,35.695858001708984,1800.0
2005-11-02,103.83300018310547,106.0,98.0167007446289,99.33329772949219,35.943111419677734,392700.0
2005-11-07,99.0,104.30000305175781,96.66670227050781,104.30000305175781,37.740272521972656,148500.0
2005-11-08,106.66699981689453,109.0,100.0,105.76699829101562,38.27110290527344,165600.0
2005-11-09,106.48300170898438,107.33300018310547,101.86699676513672,103.0999984741211,37.30606460571289,58500.0
2005-11-10,104.31700134277344,106.63300323486328,102.66699981689453,105.8499984741211,38.30112838745117,75300.0
2005-11-11,106.33300018310547,106.33300018310547,103.33300018310547,104.26699829101562,37.72834014892578,35700.0
2005-11-14,106.30000305175781,106.31700134277344,102.53299713134766,103.23300170898438,37.35418701171875,22200.0
2005-11-16,102.33300018310547,103.66699981689453,100.83300018310547,101.6500015258789,36.78138732910156,11700.0
2005-11-17,101.03299713134766,102.0,99.36669921875,99.83329772949219,36.1240348815918,12900.0
2005-11-18,104.63300323486328,104.63300323486328,100.01699829101562,100.3499984741211,36.31098937988281,18300.0
2005-11-21,100.0,101.0,98.0333023071289,98.36669921875,35.59334945678711,15000.0
2005-11-22,96.68329620361328,98.36669921875,96.68329620361328,97.5999984741211,35.31592559814453,4500.0
2005-11-23,97.5,99.0,96.69999694824219,97.56670379638672,35.30387496948242,7800.0
2005-11-24,97.0,97.0,94.93329620361328,95.43329620361328,34.53192138671875,15600.0
2005-11-25,96.66670227050781,96.66670227050781,94.0,94.44999694824219,34.176116943359375,9900.0
2005-11-28,98.81670379638672,98.81670379638672,94.06670379638672,96.55000305175781,34.93598556518555,6300.0
2005-11-29,97.66670227050781,98.30000305175781,95.0,96.83329772949219,35.03849792480469,11400.0
2005-11-30,96.66670227050781,101.68299865722656,96.33329772949219,99.41670227050781,35.973289489746094,36000.0
2005-12-01,102.5,102.5,99.66670227050781,100.76699829101562,36.461883544921875,10200.0
2005-12-02,99.69999694824219,103.93299865722656,99.69999694824219,101.8499984741211,36.85375213623047,19500.0
2005-12-05,101.86699676513672,102.96700286865234,99.06670379638672,99.36669921875,35.9552001953125,6300.0
2005-12-06,100.0,101.26699829101562,97.5999984741211,98.7332992553711,35.72600555419922,9900.0
2005-12-07,97.66670227050781,99.33329772949219,97.33329772949219,98.25,35.551116943359375,3300.0
2005-12-08,98.33329772949219,99.0,97.0,97.43329620361328,35.2556037902832,3300.0
2005-12-09,98.31670379638672,98.9666976928711,96.68329620361328,97.5999984741211,35.31592559814453,4800.0
2005-12-12,98.69999694824219,98.69999694824219,96.0,98.05000305175781,35.478755950927734,5100.0
2005-12-13,99.86669921875,99.9000015258789,97.33329772949219,97.88330078125,35.41843032836914,3300.0
2005-12-14,98.33329772949219,98.33329772949219,96.66670227050781,96.9666976928711,35.08676528930664,2400.0
2005-12-15,98.63330078125,98.63330078125,96.66670227050781,96.86669921875,35.05059051513672,2700.0
2005-12-16,98.33329772949219,101.98300170898438,94.5,96.93329620361328,35.074684143066406,2100.0
2005-12-19,96.66670227050781,98.66670227050781,96.66670227050781,97.9000015258789,35.42448043823242,4200.0
2005-12-20,97.0167007446289,98.33329772949219,95.66670227050781,96.0999984741211,34.773162841796875,3300.0
2005-12-21,96.0,97.33329772949219,94.0999984741211,94.5167007446289,34.20024871826172,12000.0
2005-12-22,103.33300018310547,103.33300018310547,93.5,94.8499984741211,34.32084655761719,10500.0
2005-12-23,104.0,104.0,94.66670227050781,95.06670379638672,34.399269104003906,3300.0
2005-12-26,92.43329620361328,96.0,92.4000015258789,94.05000305175781,34.0313835144043,5400.0
