Date,Open,High,Low,Close,Adj Close,Volume
2000-09-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.364821195602417,200
2000-09-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.364821195602417,0
2000-09-15,3.0,3.0,3.0,3.0,2.6771559715270996,200
2000-09-18,3.0,3.0,3.0,3.0,2.6771559715270996,0
2000-09-19,3.0,3.0,3.0,3.0,2.6771559715270996,0
2000-09-20,2.5,2.5,2.5,2.5,2.2309632301330566,100
2000-09-21,2.700000047683716,3.0,2.700000047683716,3.0,2.6771559715270996,400
2000-09-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3202016353607178,600
2000-09-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.8293898105621338,200
2000-09-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.8293898105621338,0
2000-09-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.8293898105621338,0
2000-09-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.9632477760314941,200
2000-09-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.9632477760314941,0
2000-10-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.9632477760314941,0
2000-10-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.9632477760314941,0
2000-10-04,1.850000023841858,2.25,1.850000023841858,2.0999999046325684,1.874009132385254,1200
2000-10-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.874009132385254,0
2000-10-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,1.918628454208374,300
2000-10-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.918628454208374,0
2000-10-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.918628454208374,0
2000-10-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.874009132385254,100
2000-10-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.874009132385254,0
2000-10-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.874009132385254,0
2000-10-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.874009132385254,0
2000-10-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.874009132385254,0
2000-10-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6955320835113525,300
2000-10-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6955320835113525,0
2000-10-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6955320835113525,0
2000-10-23,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.0971055030822754,200
2000-10-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.0971055030822754,0
2000-10-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.0971055030822754,0
2000-10-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.0971055030822754,0
2000-10-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.9632477760314941,400
2000-10-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.9632477760314941,0
2000-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.9632477760314941,0
2000-11-01,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.5170551538467407,1300
2000-11-02,2.0,2.0,2.0,2.0,1.7847707271575928,100
2000-11-03,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.874009132385254,500
2000-11-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3202016353607178,200
2000-11-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3202016353607178,0
2000-11-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.364821195602417,100
2000-11-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.364821195602417,0
2000-11-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.364821195602417,0
2000-11-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.364821195602417,0
2000-11-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.364821195602417,0
2000-11-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.364821195602417,0
2000-11-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.364821195602417,0
2000-11-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.364821195602417,0
2000-11-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.364821195602417,0
2000-11-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.364821195602417,0
2000-11-22,2.0,2.0,2.0,2.0,1.7847707271575928,100
2000-11-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.1863439083099365,100
2000-12-04,2.25,2.25,2.25,2.25,2.0078670978546143,100
2000-12-06,2.450000047683716,2.799999952316284,2.450000047683716,2.799999952316284,2.4986789226531982,200
2001-12-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2939587831497192,100
2002-01-01,1.5,1.5,1.5,1.5,1.3385779857635498,10
2002-01-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2939587831497192,25
2002-01-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2939587831497192,25
2002-01-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0708625316619873,100
2002-01-09,1.0,1.0499999523162842,1.0,1.0499999523162842,0.937004566192627,600
2002-01-10,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8031467795372009,600
2002-01-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.937004566192627,25
2002-01-15,1.0,1.100000023841858,1.0,1.100000023841858,0.9816238880157471,300
2002-01-17,1.0,1.0,1.0,1.0,0.8923853635787964,100
2002-01-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7585275769233704,100
2002-01-23,0.699999988079071,1.0,0.699999988079071,1.0,0.8923853635787964,500
2002-02-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7585275769233704,600
2002-02-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7585275769233704,200
2002-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6246697306632996,100
2002-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6246697306632996,100
2002-02-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6246697306632996,600
2002-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7139082551002502,1
2002-02-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8477660417556763,200
2002-02-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9816238880157471,500
2002-02-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0262430906295776,100
2002-02-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8477660417556763,200
2002-02-27,0.800000011920929,1.100000023841858,0.800000011920929,1.100000023841858,0.9816238880157471,1300
2002-02-28,1.0,1.100000023841858,1.0,1.100000023841858,0.9816238880157471,100
