Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.42995023727417,5.42995023727417,5.296299934387207,5.346030235290527,1.7866454124450684,247748
2002-07-02,5.321169853210449,5.454820156097412,5.193729877471924,5.346030235290527,1.7866454124450684,296944
2002-07-03,5.3304901123046875,5.588469982147217,5.3304901123046875,5.529419898986816,1.8479338884353638,648017
2002-07-04,5.628880023956299,5.806039810180664,5.454820156097412,5.482789993286133,1.8323503732681274,1194752
2002-07-05,5.532519817352295,5.557390213012695,5.377120018005371,5.426849842071533,1.813654899597168,412958
2002-07-08,5.5511698722839355,5.579150199890137,5.361579895019531,5.377120018005371,1.7970353364944458,373009
2002-07-09,5.38332986831665,5.411310195922852,5.224820137023926,5.2527899742126465,1.7554841041564941,285809
2002-07-10,5.277659893035889,5.3304901123046875,4.914000034332275,4.966839790344238,1.6599197387695312,449070
2002-07-11,4.976160049438477,4.976160049438477,4.736839771270752,4.842510223388672,1.6183682680130005,687693
2002-07-12,4.957509994506836,4.969950199127197,4.665349960327148,4.798999786376953,1.6038271188735962,492703
2002-07-15,4.817649841308594,4.817649841308594,4.506830215454102,4.568990230560303,1.5269582271575928,245090
2002-07-16,4.537909984588623,4.802110195159912,4.4539899826049805,4.528590202331543,1.5134564638137817,443436
2002-07-17,4.513050079345703,4.6000800132751465,4.320340156555176,4.385610103607178,1.4656723737716675,475864
2002-07-18,4.4446702003479,4.693319797515869,4.4446702003479,4.609399795532227,1.540462851524353,384076
2002-07-19,4.506830215454102,4.506830215454102,4.354529857635498,4.42602014541626,1.4791773557662964,298698
2002-07-22,4.351419925689697,4.351419925689697,3.9877700805664062,4.105879783630371,1.372186303138733,387911
2002-07-23,4.071690082550049,4.258180141448975,3.335059881210327,3.5619499683380127,1.1904048919677734,1146289
2002-07-24,3.543299913406372,3.8541200160980225,3.375459909439087,3.546410083770752,1.1852115392684937,1536289
2002-07-25,3.791949987411499,3.847899913787842,3.4189798831939697,3.5153300762176514,1.1748243570327759,935547
2002-07-26,3.4189798831939697,3.4189798831939697,3.111269950866699,3.195189952850342,1.067833423614502,603737
2002-07-29,3.2635700702667236,3.2635700702667236,2.800450086593628,2.8812599182128906,0.962918221950531,671275
2002-07-30,3.0460000038146973,3.0460000038146973,2.498960018157959,2.5580201148986816,0.8548910617828369,765028
2002-07-31,2.486530065536499,2.5176100730895996,2.147739887237549,2.4150400161743164,0.8071072697639465,1362877
2002-08-01,2.536259889602661,2.7040998935699463,2.3870699405670166,2.4896399974823,0.8320385813713074,1531019
2002-08-02,2.23786997795105,2.7009899616241455,2.23786997795105,2.5704500675201416,0.8590452075004578,1181040
2002-08-05,2.6326100826263428,2.7911300659179688,2.589099884033203,2.6854500770568848,0.8974780440330505,1208110
2002-08-06,2.657480001449585,2.7631499767303467,2.5828800201416016,2.732069969177246,0.9130586385726929,671333
2002-08-07,2.8719398975372314,3.2791099548339844,2.7693700790405273,3.2791099548339844,1.0958796739578247,2057324
2002-08-08,3.310189962387085,3.5899200439453125,3.0957300662994385,3.1703200340270996,1.0595219135284424,6607199
2002-08-09,3.2635700702667236,3.8043899536132812,3.139240026473999,3.6272199153900146,1.2122182846069336,5373112
2002-08-12,3.652090072631836,3.872770071029663,3.5122199058532715,3.6831700801849365,1.2309168577194214,4752655
2002-08-13,3.6987099647521973,3.990880012512207,3.6831700801849365,3.9349300861358643,1.3150548934936523,3701139
2002-08-14,3.885200023651123,3.900739908218384,3.6582999229431152,3.7360100746154785,1.2485756874084473,5013288
2002-08-16,3.8106000423431396,3.978440046310425,3.77020001411438,3.869659900665283,1.2932415008544922,4470456
2002-08-19,3.938040018081665,3.938040018081665,3.791949987411499,3.875880002975464,1.295320749282837,2447394
2002-08-20,3.922499895095825,4.183579921722412,3.8634400367736816,4.07790994644165,1.3628387451171875,5038757
2002-08-21,4.10276985168457,4.208449840545654,3.9970901012420654,4.065470218658447,1.358681559562683,3168547
2002-08-22,4.136960029602051,4.136960029602051,3.9349300861358643,3.9691200256347656,1.3264812231063843,1665333
2002-08-23,3.990880012512207,4.065470218658447,3.888309955596924,3.947360038757324,1.3192089796066284,2271778
2002-08-26,3.978440046310425,4.121419906616211,3.9162800312042236,3.966010093688965,1.325441837310791,1864119
2002-08-27,3.9970901012420654,4.056149959564209,3.7328999042510986,3.7857398986816406,1.265195608139038,1352965
2002-08-28,3.819930076599121,3.819930076599121,3.648979902267456,3.7360100746154785,1.2485756874084473,1755650
